#wls	flux	fluxerr
1.600000E+03	6.278453E-18	4.497654E-19
1.640000E+03	6.205234E-18	4.428518E-19
1.680000E+03	6.139215E-18	4.364474E-19
1.720000E+03	6.082251E-18	4.306779E-19
1.760000E+03	6.032462E-18	4.254036E-19
1.800000E+03	5.992593E-18	4.208111E-19
1.840000E+03	5.961728E-18	4.168275E-19
1.880000E+03	5.941651E-18	4.135686E-19
1.920000E+03	5.933241E-18	4.110847E-19
1.960000E+03	5.937385E-18	4.094252E-19
2.000000E+03	5.955002E-18	4.086397E-19
2.040000E+03	5.987874E-18	4.088350E-19
2.080000E+03	6.037811E-18	4.101166E-19
2.120000E+03	6.105860E-18	4.125348E-19
2.160000E+03	6.193973E-18	4.161988E-19
2.200000E+03	6.304207E-18	4.212203E-19
2.240000E+03	6.437953E-18	4.276628E-19
2.280000E+03	6.596779E-18	4.355978E-19
2.320000E+03	6.782460E-18	4.451067E-19
2.360000E+03	6.997006E-18	4.562815E-19
2.400000E+03	7.242695E-18	4.692267E-19
2.440000E+03	7.522109E-18	4.840607E-19
2.480000E+03	7.836578E-18	5.008150E-19
2.520000E+03	8.189402E-18	5.196420E-19
2.560000E+03	8.584332E-18	5.407135E-19
2.600000E+03	9.025626E-18	5.642240E-19
2.640000E+03	9.516453E-18	5.902887E-19
2.680000E+03	1.006312E-17	6.192071E-19
2.720000E+03	1.067105E-17	6.512075E-19
2.760000E+03	1.134826E-17	6.866621E-19
2.800000E+03	1.210126E-17	7.258291E-19
2.840000E+03	1.294045E-17	7.691803E-19
2.880000E+03	1.387409E-17	8.170331E-19
2.920000E+03	1.491395E-17	8.698856E-19
2.960000E+03	1.607809E-17	9.285632E-19
3.000000E+03	1.738461E-17	9.938467E-19
3.010000E+03	1.773735E-17	1.011385E-18
3.020000E+03	1.810052E-17	1.029400E-18
3.030000E+03	1.847556E-17	1.047966E-18
3.040000E+03	1.886294E-17	1.067104E-18
3.050000E+03	1.926307E-17	1.086830E-18
3.060000E+03	1.967532E-17	1.107104E-18
3.070000E+03	2.010242E-17	1.128071E-18
3.080000E+03	2.054491E-17	1.149754E-18
3.090000E+03	2.100109E-17	1.172050E-18
3.100000E+03	2.147383E-17	1.195112E-18
3.110000E+03	2.196376E-17	1.218965E-18
3.120000E+03	2.247159E-17	1.243640E-18
3.130000E+03	2.299803E-17	1.269166E-18
3.140000E+03	2.354386E-17	1.295577E-18
3.150000E+03	2.410988E-17	1.322906E-18
3.160000E+03	2.469815E-17	1.351254E-18
3.170000E+03	2.530966E-17	1.380664E-18
3.180000E+03	2.594411E-17	1.411107E-18
3.190000E+03	2.660506E-17	1.442764E-18
3.200000E+03	2.729238E-17	1.475614E-18
3.210000E+03	2.800724E-17	1.509704E-18
3.220000E+03	2.875221E-17	1.545157E-18
3.230000E+03	2.952999E-17	1.582104E-18
3.240000E+03	3.033934E-17	1.620458E-18
3.250000E+03	3.118447E-17	1.660427E-18
3.260000E+03	3.206562E-17	1.702004E-18
3.270000E+03	3.298735E-17	1.745410E-18
3.280000E+03	3.395009E-17	1.790646E-18
3.290000E+03	3.495574E-17	1.837788E-18
3.300000E+03	3.600785E-17	1.886999E-18
3.310000E+03	3.710861E-17	1.938367E-18
3.320000E+03	3.826186E-17	1.992064E-18
3.330000E+03	3.946854E-17	2.048111E-18
3.340000E+03	4.073440E-17	2.106773E-18
3.350000E+03	4.206059E-17	2.168078E-18
3.360000E+03	4.345167E-17	2.232226E-18
3.370000E+03	4.490899E-17	2.299247E-18
3.380000E+03	4.644090E-17	2.369530E-18
3.390000E+03	4.804734E-17	2.443031E-18
3.400000E+03	4.973363E-17	2.519974E-18
3.410000E+03	5.150529E-17	2.600594E-18
3.420000E+03	5.336627E-17	2.685040E-18
3.430000E+03	5.532068E-17	2.773465E-18
3.440000E+03	5.737466E-17	2.866123E-18
3.450000E+03	5.953270E-17	2.963178E-18
3.460000E+03	6.180141E-17	3.064897E-18
3.470000E+03	6.418148E-17	3.171250E-18
3.480000E+03	6.668399E-17	3.282716E-18
3.490000E+03	6.931193E-17	3.399370E-18
3.500000E+03	7.207048E-17	3.521389E-18
3.510000E+03	7.496712E-17	3.649059E-18
3.520000E+03	7.800497E-17	3.782451E-18
3.530000E+03	8.119171E-17	3.921849E-18
3.540000E+03	8.453042E-17	4.067312E-18
3.550000E+03	8.802642E-17	4.219004E-18
3.560000E+03	9.167992E-17	4.376837E-18
3.570000E+03	9.549839E-17	4.541072E-18
3.580000E+03	9.948409E-17	4.711714E-18
3.590000E+03	1.036362E-16	4.888621E-18
3.600000E+03	1.079588E-16	5.071879E-18
3.610000E+03	1.124527E-16	5.261426E-18
3.620000E+03	1.171214E-16	5.457309E-18
3.630000E+03	1.219619E-16	5.659285E-18
3.640000E+03	1.269763E-16	5.867342E-18
3.650000E+03	1.321634E-16	6.081312E-18
3.660000E+03	1.375244E-16	6.301138E-18
3.670000E+03	1.430534E-16	6.526444E-18
3.680000E+03	1.487568E-16	6.757407E-18
3.690000E+03	1.546239E-16	6.993429E-18
3.700000E+03	1.606531E-16	7.234332E-18
3.710000E+03	1.668455E-16	7.480063E-18
3.720000E+03	1.731911E-16	7.730064E-18
3.730000E+03	1.796861E-16	7.984060E-18
3.740000E+03	1.863297E-16	8.241919E-18
3.750000E+03	1.931090E-16	8.502975E-18
3.760000E+03	2.000180E-16	8.766863E-18
3.770000E+03	2.070496E-16	9.033194E-18
3.780000E+03	2.141963E-16	9.301550E-18
3.790000E+03	2.214456E-16	9.571307E-18
3.800000E+03	2.287882E-16	9.842003E-18
3.810000E+03	2.362101E-16	1.011296E-17
3.820000E+03	2.437051E-16	1.038385E-17
3.830000E+03	2.512576E-16	1.065397E-17
3.840000E+03	2.588559E-16	1.092278E-17
3.850000E+03	2.664787E-16	1.118933E-17
3.860000E+03	2.741224E-16	1.145346E-17
3.870000E+03	2.817693E-16	1.171441E-17
3.880000E+03	2.894064E-16	1.197162E-17
3.890000E+03	2.970103E-16	1.222413E-17
3.900000E+03	3.045772E-16	1.247180E-17
3.910000E+03	3.120835E-16	1.271369E-17
3.920000E+03	3.195208E-16	1.294947E-17
3.930000E+03	3.268706E-16	1.317845E-17
3.940000E+03	3.341145E-16	1.339994E-17
3.950000E+03	3.412503E-16	1.361390E-17
3.960000E+03	3.482502E-16	1.381930E-17
3.970000E+03	3.551132E-16	1.401618E-17
3.980000E+03	3.618230E-16	1.420398E-17
3.990000E+03	3.683640E-16	1.438220E-17
4.000000E+03	3.747325E-16	1.455078E-17
4.010000E+03	3.809091E-16	1.470910E-17
4.020000E+03	3.868977E-16	1.485742E-17
4.030000E+03	3.926809E-16	1.499519E-17
4.040000E+03	3.982536E-16	1.512236E-17
4.050000E+03	4.036176E-16	1.523914E-17
4.060000E+03	4.087590E-16	1.534513E-17
4.070000E+03	4.136822E-16	1.544066E-17
4.080000E+03	4.183819E-16	1.552565E-17
4.090000E+03	4.228598E-16	1.560034E-17
4.100000E+03	4.271193E-16	1.566498E-17
4.110000E+03	4.311658E-16	1.571993E-17
4.120000E+03	4.349950E-16	1.576517E-17
4.130000E+03	4.386271E-16	1.580157E-17
4.140000E+03	4.420616E-16	1.582927E-17
4.150000E+03	4.453162E-16	1.584902E-17
4.160000E+03	4.483931E-16	1.586102E-17
4.170000E+03	4.513132E-16	1.586614E-17
4.180000E+03	4.540920E-16	1.586502E-17
4.190000E+03	4.567404E-16	1.585816E-17
4.200000E+03	4.592699E-16	1.584604E-17
4.210000E+03	4.617095E-16	1.582974E-17
4.220000E+03	4.640603E-16	1.580938E-17
4.230000E+03	4.663520E-16	1.578603E-17
4.240000E+03	4.685918E-16	1.575998E-17
4.250000E+03	4.708038E-16	1.573208E-17
4.260000E+03	4.730008E-16	1.570280E-17
4.270000E+03	4.752067E-16	1.567294E-17
4.280000E+03	4.774333E-16	1.564290E-17
4.290000E+03	4.796921E-16	1.561305E-17
4.300000E+03	4.820167E-16	1.558449E-17
4.310000E+03	4.844056E-16	1.555713E-17
4.320000E+03	4.868854E-16	1.553180E-17
4.330000E+03	4.894699E-16	1.550890E-17
4.340000E+03	4.921785E-16	1.548899E-17
4.350000E+03	4.950298E-16	1.547259E-17
4.360000E+03	4.980298E-16	1.545982E-17
4.370000E+03	5.012063E-16	1.545146E-17
4.380000E+03	5.045679E-16	1.544768E-17
4.390000E+03	5.081312E-16	1.544890E-17
4.400000E+03	5.119021E-16	1.545520E-17
4.410000E+03	5.158888E-16	1.546671E-17
4.420000E+03	5.200849E-16	1.548315E-17
4.430000E+03	5.244999E-16	1.550468E-17
4.440000E+03	5.291177E-16	1.553073E-17
4.450000E+03	5.339385E-16	1.556122E-17
4.460000E+03	5.389432E-16	1.559549E-17
4.470000E+03	5.441224E-16	1.563322E-17
4.480000E+03	5.494591E-16	1.567384E-17
4.490000E+03	5.549409E-16	1.571694E-17
4.500000E+03	5.605348E-16	1.576157E-17
4.510000E+03	5.662311E-16	1.580742E-17
4.520000E+03	5.720008E-16	1.585367E-17
4.530000E+03	5.778128E-16	1.589949E-17
4.540000E+03	5.836469E-16	1.594433E-17
4.550000E+03	5.894687E-16	1.598733E-17
4.560000E+03	5.952426E-16	1.602757E-17
4.570000E+03	6.009459E-16	1.606454E-17
4.580000E+03	6.065314E-16	1.609709E-17
4.590000E+03	6.119854E-16	1.612498E-17
4.600000E+03	6.172625E-16	1.614718E-17
4.610000E+03	6.223384E-16	1.616320E-17
4.620000E+03	6.271828E-16	1.617245E-17
4.630000E+03	6.317739E-16	1.617457E-17
4.640000E+03	6.360717E-16	1.616874E-17
4.650000E+03	6.400577E-16	1.615472E-17
4.660000E+03	6.437096E-16	1.613219E-17
