#wls	flux	fluxerr
1.600000E+03	8.223026E-18	4.397115E-19
1.640000E+03	8.187260E-18	4.363799E-19
1.680000E+03	8.163232E-18	4.336491E-19
1.720000E+03	8.150928E-18	4.315116E-19
1.760000E+03	8.152385E-18	4.300678E-19
1.800000E+03	8.167618E-18	4.293103E-19
1.840000E+03	8.197695E-18	4.292859E-19
1.880000E+03	8.243710E-18	4.300419E-19
1.920000E+03	8.305878E-18	4.315785E-19
1.960000E+03	8.388201E-18	4.340912E-19
2.000000E+03	8.489189E-18	4.374884E-19
2.040000E+03	8.613860E-18	4.420133E-19
2.080000E+03	8.763673E-18	4.477221E-19
2.120000E+03	8.942019E-18	4.547669E-19
2.160000E+03	9.153320E-18	4.633481E-19
2.200000E+03	9.403059E-18	4.737144E-19
2.240000E+03	9.696984E-18	4.861209E-19
2.280000E+03	1.004121E-17	5.008338E-19
2.320000E+03	1.044316E-17	5.181772E-19
2.360000E+03	1.090662E-17	5.382836E-19
2.400000E+03	1.143859E-17	5.614400E-19
2.440000E+03	1.204263E-17	5.877534E-19
2.480000E+03	1.272665E-17	6.175356E-19
2.520000E+03	1.349878E-17	6.510971E-19
2.560000E+03	1.436835E-17	6.887930E-19
2.600000E+03	1.534699E-17	7.310733E-19
2.640000E+03	1.644613E-17	7.783606E-19
2.680000E+03	1.768275E-17	8.313182E-19
2.720000E+03	1.907132E-17	8.904669E-19
2.760000E+03	2.063252E-17	9.565892E-19
2.800000E+03	2.238895E-17	1.030523E-18
2.840000E+03	2.436552E-17	1.113173E-18
2.880000E+03	2.659622E-17	1.205812E-18
2.920000E+03	2.912230E-17	1.309983E-18
2.960000E+03	3.199602E-17	1.427647E-18
3.000000E+03	3.528168E-17	1.561210E-18
3.010000E+03	3.617761E-17	1.597472E-18
3.020000E+03	3.710421E-17	1.634901E-18
3.030000E+03	3.806372E-17	1.673586E-18
3.040000E+03	3.905975E-17	1.713675E-18
3.050000E+03	4.009227E-17	1.755155E-18
3.060000E+03	4.116255E-17	1.798069E-18
3.070000E+03	4.227446E-17	1.842574E-18
3.080000E+03	4.342690E-17	1.888608E-18
3.090000E+03	4.462525E-17	1.936392E-18
3.100000E+03	4.586986E-17	1.985925E-18
3.110000E+03	4.716244E-17	2.037267E-18
3.120000E+03	4.850752E-17	2.090597E-18
3.130000E+03	4.990572E-17	2.145924E-18
3.140000E+03	5.136191E-17	2.203439E-18
3.150000E+03	5.287697E-17	2.263161E-18
3.160000E+03	5.445326E-17	2.325171E-18
3.170000E+03	5.609767E-17	2.389742E-18
3.180000E+03	5.781009E-17	2.456846E-18
3.190000E+03	5.959642E-17	2.526711E-18
3.200000E+03	6.145987E-17	2.599447E-18
3.210000E+03	6.340385E-17	2.675173E-18
3.220000E+03	6.543359E-17	2.754081E-18
3.230000E+03	6.755303E-17	2.836308E-18
3.240000E+03	6.976963E-17	2.922134E-18
3.250000E+03	7.208479E-17	3.011586E-18
3.260000E+03	7.450666E-17	3.104969E-18
3.270000E+03	7.704059E-17	3.202468E-18
3.280000E+03	7.969399E-17	3.304353E-18
3.290000E+03	8.247135E-17	3.410768E-18
3.300000E+03	8.538098E-17	3.522012E-18
3.310000E+03	8.843000E-17	3.638332E-18
3.320000E+03	9.162785E-17	3.760068E-18
3.330000E+03	9.498279E-17	3.887503E-18
3.340000E+03	9.850174E-17	4.020867E-18
3.350000E+03	1.021960E-16	4.160559E-18
3.360000E+03	1.060734E-16	4.306842E-18
3.370000E+03	1.101469E-16	4.460167E-18
3.380000E+03	1.144255E-16	4.620832E-18
3.390000E+03	1.189212E-16	4.789248E-18
3.400000E+03	1.236444E-16	4.965752E-18
3.410000E+03	1.286083E-16	5.150794E-18
3.420000E+03	1.338243E-16	5.344740E-18
3.430000E+03	1.393066E-16	5.548068E-18
3.440000E+03	1.450631E-16	5.760989E-18
3.450000E+03	1.511109E-16	5.984087E-18
3.460000E+03	1.574606E-16	6.217668E-18
3.470000E+03	1.641226E-16	6.462033E-18
3.480000E+03	1.711121E-16	6.717664E-18
3.490000E+03	1.784367E-16	6.984739E-18
3.500000E+03	1.861060E-16	7.263505E-18
3.510000E+03	1.941340E-16	7.554382E-18
3.520000E+03	2.025237E-16	7.857349E-18
3.530000E+03	2.112877E-16	8.172761E-18
3.540000E+03	2.204267E-16	8.500496E-18
3.550000E+03	2.299510E-16	8.840814E-18
3.560000E+03	2.398580E-16	9.193468E-18
3.570000E+03	2.501525E-16	9.558489E-18
3.580000E+03	2.608341E-16	9.935718E-18
3.590000E+03	2.719043E-16	1.032506E-17
3.600000E+03	2.833591E-16	1.072621E-17
