#wls	flux	fluxerr
1.600000E+03	8.094748E-18	4.570659E-19
1.640000E+03	8.050420E-18	4.529913E-19
1.680000E+03	8.018188E-18	4.495732E-19
1.720000E+03	7.996973E-18	4.467438E-19
1.760000E+03	7.988836E-18	4.446107E-19
1.800000E+03	7.992814E-18	4.431114E-19
1.840000E+03	8.011954E-18	4.424055E-19
1.880000E+03	8.046340E-18	4.424865E-19
1.920000E+03	8.097102E-18	4.434047E-19
1.960000E+03	8.165423E-18	4.452113E-19
2.000000E+03	8.253477E-18	4.480100E-19
2.040000E+03	8.364390E-18	4.519530E-19
2.080000E+03	8.498667E-18	4.570476E-19
2.120000E+03	8.661433E-18	4.635470E-19
2.160000E+03	8.856139E-18	4.716088E-19
2.200000E+03	9.087318E-18	4.814432E-19
2.240000E+03	9.360621E-18	4.933130E-19
2.280000E+03	9.681169E-18	5.074451E-19
2.320000E+03	1.005452E-17	5.240816E-19
2.360000E+03	1.048763E-17	5.435288E-19
2.400000E+03	1.098292E-17	5.658477E-19
2.440000E+03	1.154789E-17	5.913549E-19
2.480000E+03	1.218651E-17	6.201741E-19
2.520000E+03	1.290812E-17	6.526923E-19
2.560000E+03	1.371959E-17	6.891581E-19
2.600000E+03	1.463174E-17	7.300023E-19
2.640000E+03	1.565595E-17	7.756650E-19
2.680000E+03	1.680712E-17	8.267384E-19
2.720000E+03	1.809740E-17	8.836536E-19
2.760000E+03	1.954679E-17	9.471982E-19
2.800000E+03	2.117501E-17	1.018110E-18
2.840000E+03	2.300579E-17	1.097279E-18
2.880000E+03	2.506743E-17	1.185765E-18
2.920000E+03	2.739802E-17	1.285033E-18
2.960000E+03	3.004389E-17	1.396859E-18
3.000000E+03	3.306256E-17	1.523440E-18
3.010000E+03	3.388454E-17	1.557745E-18
3.020000E+03	3.473522E-17	1.593176E-18
3.030000E+03	3.561555E-17	1.629765E-18
3.040000E+03	3.652901E-17	1.667661E-18
3.050000E+03	3.747548E-17	1.706847E-18
3.060000E+03	3.845735E-17	1.747419E-18
3.070000E+03	3.947461E-17	1.789363E-18
3.080000E+03	4.053238E-17	1.832898E-18
3.090000E+03	4.162951E-17	1.877957E-18
3.100000E+03	4.276877E-17	1.924651E-18
3.110000E+03	4.395305E-17	1.973093E-18
3.120000E+03	4.518408E-17	2.023344E-18
3.130000E+03	4.646501E-17	2.075528E-18
3.140000E+03	4.779643E-17	2.129651E-18
3.150000E+03	4.918314E-17	2.185909E-18
3.160000E+03	5.062741E-17	2.244382E-18
3.170000E+03	5.213303E-17	2.305214E-18
3.180000E+03	5.370117E-17	2.368435E-18
3.190000E+03	5.533595E-17	2.434203E-18
3.200000E+03	5.704181E-17	2.502685E-18
3.210000E+03	5.882193E-17	2.573995E-18
3.220000E+03	6.068124E-17	2.648320E-18
3.230000E+03	6.262338E-17	2.725786E-18
3.240000E+03	6.465388E-17	2.806603E-18
3.250000E+03	6.677697E-17	2.890920E-18
3.260000E+03	6.899722E-17	2.978898E-18
3.270000E+03	7.132115E-17	3.070779E-18
3.280000E+03	7.375399E-17	3.166749E-18
3.290000E+03	7.630142E-17	3.267007E-18
3.300000E+03	7.897292E-17	3.371914E-18
3.310000E+03	8.177332E-17	3.481626E-18
3.320000E+03	8.470960E-17	3.596390E-18
3.330000E+03	8.778919E-17	3.716465E-18
3.340000E+03	9.102372E-17	3.842287E-18
3.350000E+03	9.441807E-17	3.973997E-18
3.360000E+03	9.798312E-17	4.111991E-18
3.370000E+03	1.017285E-16	4.256602E-18
3.380000E+03	1.056624E-16	4.408100E-18
3.390000E+03	1.097956E-16	4.566854E-18
3.400000E+03	1.141413E-16	4.733335E-18
3.410000E+03	1.187049E-16	4.907682E-18
3.420000E+03	1.235030E-16	5.090487E-18
3.430000E+03	1.285419E-16	5.281910E-18
3.440000E+03	1.338367E-16	5.482475E-18
3.450000E+03	1.393939E-16	5.692342E-18
3.460000E+03	1.452293E-16	5.912047E-18
3.470000E+03	1.513494E-16	6.141736E-18
3.480000E+03	1.577680E-16	6.381850E-18
3.490000E+03	1.644909E-16	6.632500E-18
3.500000E+03	1.715316E-16	6.894095E-18
3.510000E+03	1.788949E-16	7.166698E-18
3.520000E+03	1.865906E-16	7.450563E-18
3.530000E+03	1.946246E-16	7.745785E-18
3.540000E+03	2.030023E-16	8.052431E-18
3.550000E+03	2.117305E-16	8.370624E-18
3.560000E+03	2.208061E-16	8.700089E-18
3.570000E+03	2.302331E-16	9.040836E-18
3.580000E+03	2.400145E-16	9.392823E-18
3.590000E+03	2.501483E-16	9.755823E-18
3.600000E+03	2.606307E-16	1.012953E-17
3.610000E+03	2.714559E-16	1.051356E-17
3.620000E+03	2.826196E-16	1.090760E-17
3.630000E+03	2.941154E-16	1.131126E-17
3.640000E+03	3.059237E-16	1.172362E-17
3.650000E+03	3.180371E-16	1.214426E-17
3.660000E+03	3.304347E-16	1.257225E-17
3.670000E+03	3.431083E-16	1.300715E-17
3.680000E+03	3.560359E-16	1.344799E-17
3.690000E+03	3.691971E-16	1.389389E-17
3.700000E+03	3.825735E-16	1.434403E-17
3.710000E+03	3.961399E-16	1.479739E-17
3.720000E+03	4.098782E-16	1.525317E-17
3.730000E+03	4.237547E-16	1.571006E-17
3.740000E+03	4.377473E-16	1.616716E-17
3.750000E+03	4.518276E-16	1.662335E-17
3.760000E+03	4.659706E-16	1.707767E-17
3.770000E+03	4.801397E-16	1.752875E-17
3.780000E+03	4.943073E-16	1.797555E-17
3.790000E+03	5.084391E-16	1.841682E-17
3.800000E+03	5.225055E-16	1.885148E-17
3.810000E+03	5.364649E-16	1.927807E-17
3.820000E+03	5.502974E-16	1.969590E-17
3.830000E+03	5.639551E-16	2.010331E-17
3.840000E+03	5.774120E-16	2.049943E-17
3.850000E+03	5.906254E-16	2.088283E-17
3.860000E+03	6.035760E-16	2.125294E-17
3.870000E+03	6.162162E-16	2.160817E-17
3.880000E+03	6.285164E-16	2.194764E-17
3.890000E+03	6.404547E-16	2.227071E-17
3.900000E+03	6.519922E-16	2.257619E-17
3.910000E+03	6.631037E-16	2.286339E-17
3.920000E+03	6.737665E-16	2.313169E-17
3.930000E+03	6.839466E-16	2.338015E-17
3.940000E+03	6.936323E-16	2.360856E-17
3.950000E+03	7.028012E-16	2.381639E-17
3.960000E+03	7.114270E-16	2.400297E-17
3.970000E+03	7.195062E-16	2.416843E-17
3.980000E+03	7.270253E-16	2.431256E-17
3.990000E+03	7.339808E-16	2.443550E-17
4.000000E+03	7.403587E-16	2.453703E-17
4.010000E+03	7.461623E-16	2.461752E-17
4.020000E+03	7.513912E-16	2.467723E-17
4.030000E+03	7.560487E-16	2.471652E-17
4.040000E+03	7.601552E-16	2.473632E-17
4.050000E+03	7.637072E-16	2.473676E-17
4.060000E+03	7.667316E-16	2.471898E-17
4.070000E+03	7.692384E-16	2.468354E-17
4.080000E+03	7.712540E-16	2.463153E-17
4.090000E+03	7.728013E-16	2.456389E-17
4.100000E+03	7.738990E-16	2.448145E-17
4.110000E+03	7.745892E-16	2.438575E-17
4.120000E+03	7.748956E-16	2.427771E-17
4.130000E+03	7.748512E-16	2.415855E-17
4.140000E+03	7.744913E-16	2.402955E-17
4.150000E+03	7.738593E-16	2.389218E-17
4.160000E+03	7.729871E-16	2.374758E-17
4.170000E+03	7.719210E-16	2.359726E-17
4.180000E+03	7.706947E-16	2.344236E-17
4.190000E+03	7.693429E-16	2.328401E-17
4.200000E+03	7.679203E-16	2.312392E-17
4.210000E+03	7.664616E-16	2.296319E-17
4.220000E+03	7.650014E-16	2.280286E-17
4.230000E+03	7.635867E-16	2.264435E-17
4.240000E+03	7.622438E-16	2.248842E-17
4.250000E+03	7.610174E-16	2.233637E-17
4.260000E+03	7.599380E-16	2.218903E-17
4.270000E+03	7.590339E-16	2.204719E-17
4.280000E+03	7.583386E-16	2.191173E-17
4.290000E+03	7.578699E-16	2.178310E-17
4.300000E+03	7.576568E-16	2.166203E-17
4.310000E+03	7.577059E-16	2.154860E-17
4.320000E+03	7.580412E-16	2.144339E-17
4.330000E+03	7.586702E-16	2.134649E-17
4.340000E+03	7.596043E-16	2.125811E-17
4.350000E+03	7.608382E-16	2.117797E-17
4.360000E+03	7.623827E-16	2.110626E-17
4.370000E+03	7.642448E-16	2.104304E-17
4.380000E+03	7.664470E-16	2.098881E-17
4.390000E+03	7.689951E-16	2.094359E-17
4.400000E+03	7.718904E-16	2.090728E-17
4.410000E+03	7.751504E-16	2.088021E-17
4.420000E+03	7.787619E-16	2.086189E-17
4.430000E+03	7.827211E-16	2.085209E-17
4.440000E+03	7.870204E-16	2.085046E-17
4.450000E+03	7.916345E-16	2.085623E-17
4.460000E+03	7.965483E-16	2.086888E-17
4.470000E+03	8.017429E-16	2.088782E-17
4.480000E+03	8.071748E-16	2.091182E-17
4.490000E+03	8.128253E-16	2.094033E-17
4.500000E+03	8.186439E-16	2.097199E-17
4.510000E+03	8.245979E-16	2.100592E-17
4.520000E+03	8.306454E-16	2.104105E-17
4.530000E+03	8.367272E-16	2.107587E-17
4.540000E+03	8.428039E-16	2.110942E-17
4.550000E+03	8.488204E-16	2.114036E-17
4.560000E+03	8.547286E-16	2.116758E-17
4.570000E+03	8.604734E-16	2.118979E-17
4.580000E+03	8.660078E-16	2.120596E-17
4.590000E+03	8.712795E-16	2.121493E-17
4.600000E+03	8.762466E-16	2.121584E-17
4.610000E+03	8.808709E-16	2.120795E-17
4.620000E+03	8.851104E-16	2.119042E-17
4.630000E+03	8.889363E-16	2.116276E-17
4.640000E+03	8.923249E-16	2.112462E-17
4.650000E+03	8.952667E-16	2.107599E-17
4.660000E+03	8.977349E-16	2.101646E-17
4.670000E+03	8.997325E-16	2.094633E-17
4.680000E+03	9.012618E-16	2.086585E-17
4.690000E+03	9.023393E-16	2.077565E-17
4.700000E+03	9.029559E-16	2.067571E-17
4.710000E+03	9.031327E-16	2.056671E-17
4.720000E+03	9.028642E-16	2.044875E-17
4.730000E+03	9.021661E-16	2.032235E-17
4.740000E+03	9.010512E-16	2.018800E-17
4.750000E+03	8.995522E-16	2.004661E-17
4.760000E+03	8.976888E-16	1.989877E-17
4.770000E+03	8.954913E-16	1.974531E-17
4.780000E+03	8.929909E-16	1.958705E-17
4.790000E+03	8.902197E-16	1.942481E-17
4.800000E+03	8.872255E-16	1.925975E-17
4.810000E+03	8.840385E-16	1.909260E-17
4.820000E+03	8.806875E-16	1.892407E-17
4.830000E+03	8.772157E-16	1.875515E-17
4.840000E+03	8.736561E-16	1.858659E-17
4.850000E+03	8.700320E-16	1.841893E-17
4.860000E+03	8.663887E-16	1.825314E-17
4.870000E+03	8.627436E-16	1.808962E-17
4.880000E+03	8.591472E-16	1.792941E-17
4.890000E+03	8.556318E-16	1.777316E-17
4.900000E+03	8.522259E-16	1.762139E-17
4.910000E+03	8.489546E-16	1.747452E-17
4.920000E+03	8.458463E-16	1.733305E-17
4.930000E+03	8.429093E-16	1.719705E-17
4.940000E+03	8.401633E-16	1.706684E-17
4.950000E+03	8.376157E-16	1.694246E-17
4.960000E+03	8.352778E-16	1.682404E-17
4.970000E+03	8.331501E-16	1.671149E-17
4.980000E+03	8.312226E-16	1.660452E-17
4.990000E+03	8.295070E-16	1.650327E-17
5.000000E+03	8.279908E-16	1.640739E-17
5.010000E+03	8.266697E-16	1.631672E-17
5.020000E+03	8.255398E-16	1.623108E-17
5.030000E+03	8.246071E-16	1.615052E-17
5.040000E+03	8.238712E-16	1.607495E-17
5.050000E+03	8.233266E-16	1.600418E-17
5.060000E+03	8.229851E-16	1.593835E-17
5.070000E+03	8.228535E-16	1.587753E-17
5.080000E+03	8.229324E-16	1.582163E-17
5.090000E+03	8.232396E-16	1.577094E-17
5.100000E+03	8.237868E-16	1.572558E-17
5.110000E+03	8.245860E-16	1.568572E-17
5.120000E+03	8.256421E-16	1.565135E-17
5.130000E+03	8.269828E-16	1.562293E-17
5.140000E+03	8.285958E-16	1.560014E-17
5.150000E+03	8.305065E-16	1.558337E-17
5.160000E+03	8.327227E-16	1.557269E-17
5.170000E+03	8.352413E-16	1.556795E-17
5.180000E+03	8.380638E-16	1.556910E-17
5.190000E+03	8.411962E-16	1.557618E-17
5.200000E+03	8.446159E-16	1.558867E-17
5.210000E+03	8.483200E-16	1.560647E-17
5.220000E+03	8.522931E-16	1.562920E-17
5.230000E+03	8.565141E-16	1.565642E-17
5.240000E+03	8.609493E-16	1.568744E-17
5.250000E+03	8.655761E-16	1.572180E-17
5.260000E+03	8.703423E-16	1.575849E-17
5.270000E+03	8.752254E-16	1.579707E-17
5.280000E+03	8.801655E-16	1.583641E-17
5.290000E+03	8.851253E-16	1.587583E-17
5.300000E+03	8.900580E-16	1.591445E-17
5.310000E+03	8.948988E-16	1.595111E-17
5.320000E+03	8.996189E-16	1.598530E-17
5.330000E+03	9.041569E-16	1.601592E-17
5.340000E+03	9.084732E-16	1.604228E-17
5.350000E+03	9.125417E-16	1.606396E-17
5.360000E+03	9.163254E-16	1.608031E-17
5.370000E+03	9.198032E-16	1.609101E-17
5.380000E+03	9.229517E-16	1.609567E-17
5.390000E+03	9.257726E-16	1.609436E-17
5.400000E+03	9.282521E-16	1.608688E-17
5.410000E+03	9.303816E-16	1.607312E-17
5.420000E+03	9.321297E-16	1.605259E-17
5.430000E+03	9.334263E-16	1.602412E-17
5.440000E+03	9.341780E-16	1.598619E-17
5.450000E+03	9.342933E-16	1.593730E-17
5.460000E+03	9.337104E-16	1.587650E-17
5.470000E+03	9.323637E-16	1.580278E-17
5.480000E+03	9.302242E-16	1.571575E-17
5.490000E+03	9.272545E-16	1.561490E-17
5.500000E+03	9.234751E-16	1.550067E-17
5.510000E+03	9.188988E-16	1.537341E-17
5.520000E+03	9.135584E-16	1.523377E-17
5.530000E+03	9.075243E-16	1.508303E-17
5.540000E+03	9.008665E-16	1.492246E-17
5.550000E+03	8.936704E-16	1.475355E-17
5.560000E+03	8.860632E-16	1.457849E-17
5.570000E+03	8.781564E-16	1.439915E-17
5.580000E+03	8.700807E-16	1.421772E-17
5.590000E+03	8.619741E-16	1.403647E-17
5.600000E+03	8.539807E-16	1.385775E-17
5.610000E+03	8.462480E-16	1.368391E-17
5.620000E+03	8.389257E-16	1.351732E-17
5.630000E+03	8.321633E-16	1.336031E-17
5.640000E+03	8.261088E-16	1.321516E-17
5.650000E+03	8.209074E-16	1.308405E-17
5.660000E+03	8.166996E-16	1.296908E-17
5.670000E+03	8.136281E-16	1.287232E-17
5.680000E+03	8.118113E-16	1.279545E-17
5.690000E+03	8.113581E-16	1.273995E-17
5.700000E+03	8.124004E-16	1.270765E-17
5.710000E+03	8.150061E-16	1.269933E-17
5.720000E+03	8.192794E-16	1.271635E-17
