#wls	flux	fluxerr
1.600000E+03	9.193239E-18	2.244050E-18
1.640000E+03	9.386196E-18	2.281116E-18
1.680000E+03	9.593015E-18	2.320867E-18
1.720000E+03	9.818017E-18	2.364275E-18
1.760000E+03	1.006067E-17	2.411125E-18
1.800000E+03	1.032043E-17	2.461204E-18
1.840000E+03	1.060210E-17	2.515562E-18
1.880000E+03	1.090724E-17	2.574454E-18
1.920000E+03	1.123563E-17	2.637711E-18
1.960000E+03	1.158899E-17	2.705613E-18
2.000000E+03	1.197312E-17	2.779364E-18
2.040000E+03	1.238835E-17	2.858877E-18
2.080000E+03	1.283702E-17	2.944516E-18
2.120000E+03	1.332174E-17	3.036684E-18
2.160000E+03	1.384977E-17	3.136814E-18
2.200000E+03	1.442001E-17	3.244410E-18
2.240000E+03	1.503819E-17	3.360497E-18
2.280000E+03	1.571063E-17	3.486186E-18
2.320000E+03	1.643931E-17	3.621574E-18
2.360000E+03	1.723403E-17	3.768452E-18
2.400000E+03	1.809497E-17	3.926436E-18
2.440000E+03	1.903599E-17	4.098075E-18
2.480000E+03	2.005812E-17	4.283062E-18
2.520000E+03	2.117416E-17	4.483554E-18
2.560000E+03	2.239210E-17	4.700590E-18
2.600000E+03	2.372055E-17	4.935249E-18
2.640000E+03	2.517220E-17	5.189363E-18
2.680000E+03	2.675382E-17	5.463423E-18
2.720000E+03	2.848716E-17	5.760871E-18
2.760000E+03	3.038097E-17	6.082334E-18
2.800000E+03	3.245224E-17	6.429953E-18
2.840000E+03	3.471500E-17	6.805116E-18
2.880000E+03	3.718836E-17	7.210019E-18
2.920000E+03	3.989274E-17	7.646895E-18
2.960000E+03	4.284979E-17	8.117973E-18
3.000000E+03	4.608225E-17	8.625427E-18
3.010000E+03	4.693324E-17	8.757677E-18
3.020000E+03	4.780349E-17	8.892399E-18
3.030000E+03	4.869328E-17	9.029609E-18
3.040000E+03	4.960293E-17	9.169320E-18
3.050000E+03	5.053273E-17	9.311546E-18
3.060000E+03	5.148297E-17	9.456296E-18
3.070000E+03	5.245396E-17	9.603585E-18
3.080000E+03	5.344597E-17	9.753415E-18
3.090000E+03	5.445931E-17	9.905796E-18
3.100000E+03	5.549424E-17	1.006073E-17
3.110000E+03	5.655105E-17	1.021823E-17
3.120000E+03	5.762999E-17	1.037827E-17
3.130000E+03	5.873133E-17	1.054088E-17
3.140000E+03	5.985534E-17	1.070604E-17
3.150000E+03	6.100225E-17	1.087374E-17
3.160000E+03	6.217229E-17	1.104397E-17
3.170000E+03	6.337204E-17	1.121785E-17
3.180000E+03	6.458910E-17	1.139312E-17
3.190000E+03	6.583645E-17	1.157202E-17
3.200000E+03	6.710791E-17	1.175341E-17
3.210000E+03	6.840370E-17	1.193726E-17
3.220000E+03	6.973068E-17	1.212472E-17
3.230000E+03	7.107566E-17	1.231342E-17
3.240000E+03	7.245228E-17	1.250568E-17
3.250000E+03	7.385394E-17	1.270029E-17
3.260000E+03	7.528778E-17	1.289842E-17
3.270000E+03	7.673991E-17	1.309761E-17
3.280000E+03	7.822453E-17	1.330025E-17
3.290000E+03	7.974192E-17	1.350629E-17
3.300000E+03	8.127765E-17	1.371324E-17
3.310000E+03	8.284635E-17	1.392349E-17
3.320000E+03	8.444822E-17	1.413702E-17
3.330000E+03	8.607589E-17	1.435250E-17
3.340000E+03	8.772927E-17	1.456986E-17
3.350000E+03	8.940827E-17	1.478903E-17
3.360000E+03	9.112843E-17	1.501249E-17
3.370000E+03	9.286634E-17	1.523632E-17
3.380000E+03	9.463757E-17	1.546300E-17
3.390000E+03	9.644214E-17	1.569246E-17
3.400000E+03	9.827190E-17	1.592330E-17
3.410000E+03	1.001348E-16	1.615674E-17
3.420000E+03	1.020225E-16	1.639134E-17
3.430000E+03	1.039429E-16	1.662832E-17
