#wls	flux	fluxerr
1.600000E+03	5.823089E-18	4.033579E-19
1.640000E+03	5.750086E-18	3.968241E-19
1.680000E+03	5.684091E-18	3.907725E-19
1.720000E+03	5.625087E-18	3.851968E-19
1.760000E+03	5.573078E-18	3.800921E-19
1.800000E+03	5.529826E-18	3.755726E-19
1.840000E+03	5.494453E-18	3.715715E-19
1.880000E+03	5.469534E-18	3.682554E-19
1.920000E+03	5.454226E-18	3.655582E-19
1.960000E+03	5.449417E-18	3.635299E-19
2.000000E+03	5.457638E-18	3.623278E-19
2.040000E+03	5.479772E-18	3.619970E-19
2.080000E+03	5.515958E-18	3.625314E-19
2.120000E+03	5.568006E-18	3.640336E-19
2.160000E+03	5.638577E-18	3.666581E-19
2.200000E+03	5.728829E-18	3.704576E-19
2.240000E+03	5.838493E-18	3.753903E-19
2.280000E+03	5.970584E-18	3.816238E-19
2.320000E+03	6.125161E-18	3.891321E-19
2.360000E+03	6.303266E-18	3.979497E-19
2.400000E+03	6.507719E-18	4.082199E-19
2.440000E+03	6.738457E-18	4.199001E-19
2.480000E+03	6.998033E-18	4.331084E-19
2.520000E+03	7.288520E-18	4.479269E-19
2.560000E+03	7.612330E-18	4.644534E-19
2.600000E+03	7.972254E-18	4.828021E-19
2.640000E+03	8.372350E-18	5.031560E-19
2.680000E+03	8.817224E-18	5.257210E-19
2.720000E+03	9.310436E-18	5.506294E-19
2.760000E+03	9.858795E-18	5.781940E-19
2.800000E+03	1.046920E-17	6.087162E-19
2.840000E+03	1.114874E-17	6.424904E-19
2.880000E+03	1.190481E-17	6.798094E-19
2.920000E+03	1.274528E-17	7.209715E-19
2.960000E+03	1.368350E-17	7.665616E-19
3.000000E+03	1.473229E-17	8.170980E-19
3.010000E+03	1.501438E-17	8.306237E-19
3.020000E+03	1.530542E-17	8.445534E-19
3.030000E+03	1.560467E-17	8.588417E-19
3.040000E+03	1.591353E-17	8.735606E-19
3.050000E+03	1.623233E-17	8.887244E-19
3.060000E+03	1.656037E-17	9.042893E-19
