#wls	flux	fluxerr
1.600000E+03	1.018107E-17	2.713939E-18
1.640000E+03	1.047338E-17	2.777535E-18
1.680000E+03	1.078503E-17	2.845128E-18
1.720000E+03	1.111926E-17	2.917457E-18
1.760000E+03	1.147574E-17	2.994303E-18
1.800000E+03	1.185808E-17	3.076471E-18
1.840000E+03	1.226819E-17	3.164298E-18
1.880000E+03	1.270810E-17	3.258137E-18
1.920000E+03	1.318005E-17	3.358373E-18
1.960000E+03	1.368648E-17	3.465422E-18
2.000000E+03	1.422998E-17	3.579712E-18
2.040000E+03	1.481581E-17	3.702320E-18
2.080000E+03	1.544479E-17	3.833170E-18
2.120000E+03	1.612282E-17	3.973428E-18
2.160000E+03	1.685381E-17	4.123717E-18
2.200000E+03	1.763911E-17	4.284003E-18
2.240000E+03	1.848878E-17	4.456327E-18
2.280000E+03	1.940499E-17	4.640754E-18
2.320000E+03	2.039616E-17	4.838801E-18
2.360000E+03	2.146506E-17	5.050574E-18
2.400000E+03	2.262120E-17	5.277714E-18
2.440000E+03	2.387156E-17	5.521175E-18
2.480000E+03	2.522357E-17	5.781942E-18
2.520000E+03	2.668909E-17	6.061916E-18
2.560000E+03	2.827302E-17	6.361311E-18
2.600000E+03	2.998859E-17	6.682120E-18
2.640000E+03	3.185034E-17	7.026483E-18
2.680000E+03	3.386477E-17	7.394617E-18
2.720000E+03	3.604295E-17	7.787635E-18
2.760000E+03	3.840669E-17	8.208798E-18
2.800000E+03	4.095844E-17	8.657032E-18
2.840000E+03	4.372741E-17	9.136776E-18
2.880000E+03	4.671631E-17	9.646669E-18
2.920000E+03	4.994446E-17	1.018866E-17
2.960000E+03	5.343221E-17	1.076464E-17
3.000000E+03	5.719386E-17	1.137504E-17
3.010000E+03	5.817694E-17	1.153269E-17
3.020000E+03	5.918170E-17	1.169319E-17
3.030000E+03	6.020129E-17	1.185514E-17
3.040000E+03	6.124306E-17	1.201994E-17
3.050000E+03	6.229996E-17	1.218617E-17
3.060000E+03	6.337948E-17	1.235524E-17
3.070000E+03	6.447442E-17	1.252571E-17
3.080000E+03	6.559244E-17	1.269902E-17
3.090000E+03	6.673382E-17	1.287516E-17
3.100000E+03	6.789107E-17	1.305264E-17
3.110000E+03	6.907211E-17	1.323293E-17
3.120000E+03	7.026920E-17	1.341451E-17
3.130000E+03	7.149045E-17	1.359887E-17
3.140000E+03	7.272791E-17	1.378445E-17
3.150000E+03	7.398987E-17	1.397276E-17
3.160000E+03	7.526817E-17	1.416221E-17
3.170000E+03	7.657976E-17	1.435594E-17
3.180000E+03	7.789937E-17	1.454915E-17
3.190000E+03	7.925270E-17	1.474659E-17
3.200000E+03	8.062270E-17	1.494501E-17
3.210000E+03	8.200923E-17	1.514436E-17
3.220000E+03	8.343018E-17	1.534787E-17
3.230000E+03	8.485872E-17	1.555055E-17
3.240000E+03	8.632200E-17	1.575731E-17
3.250000E+03	8.780187E-17	1.596479E-17
3.260000E+03	8.930754E-17	1.617459E-17
3.270000E+03	9.082961E-17	1.638496E-17
3.280000E+03	9.237746E-17	1.659753E-17
3.290000E+03	9.395121E-17	1.681226E-17
3.300000E+03	9.555089E-17	1.702909E-17
3.310000E+03	9.716660E-17	1.724618E-17
3.320000E+03	9.880809E-17	1.746522E-17
3.330000E+03	1.004652E-16	1.768435E-17
3.340000E+03	1.021479E-16	1.790526E-17
3.350000E+03	1.038561E-16	1.812789E-17
