#wls	flux	fluxerr
1.600000E+03	7.042387E-18	4.545122E-19
1.640000E+03	7.126805E-18	4.591034E-19
1.680000E+03	7.220658E-18	4.642591E-19
1.720000E+03	7.324474E-18	4.700083E-19
1.760000E+03	7.440140E-18	4.764666E-19
1.800000E+03	7.567012E-18	4.835867E-19
1.840000E+03	7.705785E-18	4.914067E-19
1.880000E+03	7.858587E-18	5.000552E-19
1.920000E+03	8.027693E-18	5.096688E-19
1.960000E+03	8.211349E-18	5.201271E-19
2.000000E+03	8.413428E-18	5.316658E-19
2.040000E+03	8.633748E-18	5.442625E-19
2.080000E+03	8.876580E-18	5.581744E-19
2.120000E+03	9.140532E-18	5.733002E-19
2.160000E+03	9.430288E-18	5.899190E-19
2.200000E+03	9.747814E-18	6.081367E-19
2.240000E+03	1.009527E-17	6.280694E-19
2.280000E+03	1.047506E-17	6.498454E-19
2.320000E+03	1.089150E-17	6.737091E-19
2.360000E+03	1.134937E-17	6.999304E-19
2.400000E+03	1.185038E-17	7.285833E-19
2.440000E+03	1.240188E-17	7.600878E-19
2.480000E+03	1.300639E-17	7.945599E-19
2.520000E+03	1.367247E-17	8.324803E-19
2.560000E+03	1.440358E-17	8.740119E-19
2.600000E+03	1.521188E-17	9.198382E-19
2.640000E+03	1.610219E-17	9.701885E-19
2.680000E+03	1.708426E-17	1.025580E-18
2.720000E+03	1.817116E-17	1.086721E-18
2.760000E+03	1.937008E-17	1.153949E-18
2.800000E+03	2.069888E-17	1.228229E-18
2.840000E+03	2.216941E-17	1.310148E-18
2.880000E+03	2.380002E-17	1.400660E-18
2.920000E+03	2.560501E-17	1.500457E-18
2.960000E+03	2.760870E-17	1.610800E-18
3.000000E+03	2.983136E-17	1.732679E-18
3.010000E+03	3.042245E-17	1.764997E-18
3.020000E+03	3.103088E-17	1.798231E-18
3.030000E+03	3.165704E-17	1.832401E-18
3.040000E+03	3.229455E-17	1.867132E-18
3.050000E+03	3.295378E-17	1.903021E-18
3.060000E+03	3.362833E-17	1.939693E-18
3.070000E+03	3.431846E-17	1.977160E-18
3.080000E+03	3.503147E-17	2.015837E-18
3.090000E+03	3.576073E-17	2.055339E-18
3.100000E+03	3.650649E-17	2.095675E-18
3.110000E+03	3.727267E-17	2.137066E-18
3.120000E+03	3.806334E-17	2.179740E-18
3.130000E+03	3.886776E-17	2.223077E-18
3.140000E+03	3.969743E-17	2.267730E-18
3.150000E+03	4.054901E-17	2.313502E-18
3.160000E+03	4.141897E-17	2.360187E-18
3.170000E+03	4.231542E-17	2.408240E-18
3.180000E+03	4.323090E-17	2.457232E-18
