#wls	flux	fluxerr
1.600000E+03	5.931356E-18	4.347064E-19
1.640000E+03	5.961636E-18	4.354978E-19
1.680000E+03	5.998997E-18	4.367557E-19
1.720000E+03	6.043759E-18	4.384969E-19
1.760000E+03	6.096283E-18	4.407405E-19
1.800000E+03	6.158093E-18	4.435885E-19
1.840000E+03	6.228517E-18	4.469835E-19
1.880000E+03	6.309191E-18	4.510338E-19
1.920000E+03	6.400692E-18	4.557695E-19
1.960000E+03	6.503660E-18	4.612244E-19
2.000000E+03	6.618810E-18	4.674362E-19
2.040000E+03	6.748133E-18	4.745313E-19
2.080000E+03	6.892563E-18	4.825588E-19
2.120000E+03	7.053144E-18	4.915736E-19
2.160000E+03	7.232294E-18	5.017240E-19
2.200000E+03	7.430099E-18	5.129934E-19
2.240000E+03	7.650615E-18	5.256370E-19
2.280000E+03	7.892968E-18	5.395662E-19
2.320000E+03	8.163046E-18	5.551527E-19
2.360000E+03	8.463165E-18	5.725168E-19
2.400000E+03	8.794493E-18	5.916970E-19
2.440000E+03	9.162745E-18	6.130326E-19
2.480000E+03	9.569787E-18	6.365966E-19
2.520000E+03	1.002390E-17	6.628812E-19
2.560000E+03	1.052799E-17	6.920110E-19
2.600000E+03	1.108862E-17	7.243404E-19
2.640000E+03	1.171312E-17	7.602621E-19
2.680000E+03	1.240978E-17	8.002146E-19
2.720000E+03	1.318973E-17	8.447999E-19
2.760000E+03	1.406177E-17	8.944497E-19
2.800000E+03	1.503769E-17	9.497629E-19
2.840000E+03	1.613283E-17	1.011535E-18
2.880000E+03	1.736664E-17	1.080784E-18
2.920000E+03	1.875214E-17	1.158087E-18
2.960000E+03	2.031539E-17	1.244786E-18
3.000000E+03	2.208098E-17	1.342077E-18
3.010000E+03	2.255742E-17	1.368222E-18
3.020000E+03	2.304939E-17	1.395177E-18
3.030000E+03	2.355473E-17	1.422802E-18
3.040000E+03	2.407636E-17	1.451269E-18
3.050000E+03	2.461474E-17	1.480598E-18
3.060000E+03	2.517031E-17	1.510808E-18
3.070000E+03	2.574350E-17	1.541918E-18
3.080000E+03	2.633479E-17	1.573949E-18
3.090000E+03	2.694465E-17	1.606921E-18
3.100000E+03	2.757354E-17	1.640852E-18
3.110000E+03	2.822194E-17	1.675763E-18
3.120000E+03	2.889036E-17	1.711676E-18
3.130000E+03	2.957928E-17	1.748610E-18
3.140000E+03	3.029223E-17	1.786764E-18
3.150000E+03	3.102981E-17	1.826162E-18
3.160000E+03	3.178651E-17	1.866471E-18
3.170000E+03	3.256900E-17	1.908072E-18
3.180000E+03	3.337792E-17	1.950990E-18
3.190000E+03	3.421072E-17	1.995066E-18
3.200000E+03	3.507121E-17	2.040509E-18
3.210000E+03	3.595676E-17	2.087156E-18
3.220000E+03	3.687461E-17	2.135412E-18
3.230000E+03	3.781880E-17	2.184920E-18
3.240000E+03	3.879332E-17	2.235898E-18
3.250000E+03	3.979889E-17	2.288371E-18
3.260000E+03	4.083617E-17	2.342365E-18
3.270000E+03	4.190946E-17	2.398109E-18
3.280000E+03	4.301234E-17	2.455222E-18
3.290000E+03	4.415273E-17	2.514139E-18
3.300000E+03	4.532771E-17	2.574678E-18
3.310000E+03	4.654178E-17	2.637078E-18
3.320000E+03	4.779193E-17	2.701149E-18
3.330000E+03	4.908272E-17	2.767132E-18
3.340000E+03	5.041103E-17	2.834831E-18
3.350000E+03	5.178151E-17	2.904490E-18
3.360000E+03	5.319496E-17	2.976132E-18
3.370000E+03	5.465215E-17	3.049783E-18
3.380000E+03	5.615385E-17	3.125461E-18
3.390000E+03	5.770504E-17	3.203422E-18
3.400000E+03	5.929804E-17	3.283217E-18
3.410000E+03	6.094204E-17	3.365334E-18
3.420000E+03	6.263350E-17	3.449552E-18
3.430000E+03	6.437749E-17	3.536127E-18
3.440000E+03	6.617029E-17	3.624829E-18
3.450000E+03	6.801700E-17	3.715913E-18
3.460000E+03	6.992296E-17	3.809642E-18
3.470000E+03	7.187959E-17	3.905523E-18
3.480000E+03	7.389206E-17	4.003809E-18
3.490000E+03	7.596090E-17	4.104502E-18
3.500000E+03	7.809147E-17	4.207862E-18
3.510000E+03	8.027939E-17	4.313623E-18
3.520000E+03	8.252501E-17	4.421775E-18
3.530000E+03	8.483364E-17	4.532573E-18
3.540000E+03	8.720565E-17	4.646003E-18
3.550000E+03	8.964129E-17	4.762049E-18
3.560000E+03	9.214075E-17	4.880688E-18
3.570000E+03	9.470942E-17	5.002171E-18
3.580000E+03	9.733669E-17	5.125905E-18
3.590000E+03	1.000331E-16	5.252414E-18
3.600000E+03	1.027931E-16	5.381372E-18
3.610000E+03	1.056219E-16	5.513013E-18
3.620000E+03	1.085191E-16	5.647288E-18
3.630000E+03	1.114842E-16	5.784135E-18
3.640000E+03	1.145167E-16	5.923489E-18
3.650000E+03	1.176158E-16	6.065274E-18
3.660000E+03	1.207865E-16	6.209713E-18
3.670000E+03	1.240218E-16	6.356417E-18
3.680000E+03	1.273265E-16	6.505586E-18
3.690000E+03	1.306934E-16	6.656827E-18
3.700000E+03	1.341270E-16	6.810325E-18
3.710000E+03	1.376317E-16	6.966279E-18
3.720000E+03	1.411937E-16	7.123947E-18
3.730000E+03	1.448231E-16	7.283811E-18
3.740000E+03	1.485119E-16	7.445428E-18
3.750000E+03	1.522638E-16	7.608957E-18
3.760000E+03	1.560765E-16	7.774252E-18
3.770000E+03	1.599410E-16	7.940828E-18
3.780000E+03	1.638673E-16	8.109154E-18
3.790000E+03	1.678395E-16	8.278413E-18
3.800000E+03	1.718673E-16	8.449059E-18
3.810000E+03	1.759411E-16	8.620589E-18
3.820000E+03	1.800638E-16	8.793116E-18
3.830000E+03	1.842251E-16	8.966124E-18
3.840000E+03	1.884280E-16	9.139725E-18
3.850000E+03	1.926617E-16	9.313380E-18
3.860000E+03	1.969357E-16	9.487527E-18
3.870000E+03	2.012320E-16	9.661287E-18
3.880000E+03	2.055601E-16	9.835091E-18
3.890000E+03	2.099086E-16	1.000839E-17
