#wls	flux	fluxerr
1.600000E+03	1.398916E-17	4.966860E-18
1.640000E+03	1.442041E-17	5.098085E-18
1.680000E+03	1.487662E-17	5.236262E-18
1.720000E+03	1.536466E-17	5.383632E-18
1.760000E+03	1.588130E-17	5.538850E-18
1.800000E+03	1.643119E-17	5.703325E-18
1.840000E+03	1.701658E-17	5.877600E-18
1.880000E+03	1.764287E-17	6.063268E-18
1.920000E+03	1.830674E-17	6.258900E-18
1.960000E+03	1.901704E-17	6.467215E-18
2.000000E+03	1.977373E-17	6.687849E-18
2.040000E+03	2.057994E-17	6.921495E-18
2.080000E+03	2.143904E-17	7.168884E-18
2.120000E+03	2.235829E-17	7.432003E-18
2.160000E+03	2.333805E-17	7.710480E-18
2.200000E+03	2.438635E-17	8.006447E-18
2.240000E+03	2.550378E-17	8.319520E-18
2.280000E+03	2.669487E-17	8.650561E-18
2.320000E+03	2.796888E-17	9.001905E-18
2.360000E+03	2.933137E-17	9.374593E-18
2.400000E+03	3.078821E-17	9.769681E-18
2.440000E+03	3.234041E-17	1.018662E-17
2.480000E+03	3.399905E-17	1.062798E-17
2.520000E+03	3.577077E-17	1.109479E-17
2.560000E+03	3.766244E-17	1.158806E-17
2.600000E+03	3.968111E-17	1.210877E-17
2.640000E+03	4.183402E-17	1.265782E-17
2.680000E+03	4.412850E-17	1.323603E-17
2.720000E+03	4.657891E-17	1.384620E-17
2.760000E+03	4.917897E-17	1.448483E-17
2.800000E+03	5.195024E-17	1.515657E-17
2.840000E+03	5.489281E-17	1.585958E-17
2.880000E+03	5.802183E-17	1.659626E-17
2.920000E+03	6.133597E-17	1.736413E-17
2.960000E+03	6.484096E-17	1.816263E-17
3.000000E+03	6.855141E-17	1.899353E-17
3.010000E+03	6.950721E-17	1.920496E-17
3.020000E+03	7.048418E-17	1.942051E-17
3.030000E+03	7.146271E-17	1.963475E-17
3.040000E+03	7.246263E-17	1.985310E-17
3.050000E+03	7.347410E-17	2.007281E-17
3.060000E+03	7.449710E-17	2.029383E-17
3.070000E+03	7.554203E-17	2.051897E-17
3.080000E+03	7.658816E-17	2.074252E-17
3.090000E+03	7.765643E-17	2.097015E-17
3.100000E+03	7.872560E-17	2.119606E-17
3.110000E+03	7.981706E-17	2.142599E-17
3.120000E+03	8.093115E-17	2.165997E-17
3.130000E+03	8.204589E-17	2.189206E-17
3.140000E+03	8.317213E-17	2.212513E-17
3.150000E+03	8.432119E-17	2.236216E-17
3.160000E+03	8.548185E-17	2.260010E-17
3.170000E+03	8.664242E-17	2.283584E-17
3.180000E+03	8.783769E-17	2.307851E-17
3.190000E+03	8.903269E-17	2.331885E-17
3.200000E+03	9.023895E-17	2.355986E-17
3.210000E+03	9.146849E-17	2.380463E-17
3.220000E+03	9.270932E-17	2.404998E-17
3.230000E+03	9.394893E-17	2.429264E-17
3.240000E+03	9.522436E-17	2.454213E-17
3.250000E+03	9.649829E-17	2.478878E-17
3.260000E+03	9.778297E-17	2.503571E-17
3.270000E+03	9.909121E-17	2.528616E-17
3.280000E+03	1.003970E-16	2.553342E-17
3.290000E+03	1.017262E-16	2.578408E-17
3.300000E+03	1.030659E-16	2.603475E-17
3.310000E+03	1.044290E-16	2.628869E-17
3.320000E+03	1.057888E-16	2.653910E-17
3.330000E+03	1.071584E-16	2.678926E-17
3.340000E+03	1.085513E-16	2.704251E-17
3.350000E+03	1.099537E-16	2.729532E-17
3.360000E+03	1.113655E-16	2.754764E-17
3.370000E+03	1.127864E-16	2.779936E-17
3.380000E+03	1.142161E-16	2.805039E-17
3.390000E+03	1.156689E-16	2.830417E-17
3.400000E+03	1.171301E-16	2.855707E-17
3.410000E+03	1.185850E-16	2.880543E-17
3.420000E+03	1.200625E-16	2.905630E-17
3.430000E+03	1.215476E-16	2.930599E-17
3.440000E+03	1.230553E-16	2.955806E-17
3.450000E+03	1.245550E-16	2.980509E-17
3.460000E+03	1.260770E-16	3.005433E-17
3.470000E+03	1.275900E-16	3.029830E-17
3.480000E+03	1.291249E-16	3.054429E-17
3.490000E+03	1.306657E-16	3.078847E-17
3.500000E+03	1.322123E-16	3.103078E-17
3.510000E+03	1.337803E-16	3.127487E-17
3.520000E+03	1.353371E-16	3.151305E-17
3.530000E+03	1.369149E-16	3.175281E-17
3.540000E+03	1.384972E-16	3.199029E-17
3.550000E+03	1.400835E-16	3.222532E-17
3.560000E+03	1.416736E-16	3.245785E-17
3.570000E+03	1.432668E-16	3.268770E-17
3.580000E+03	1.448629E-16	3.291482E-17
3.590000E+03	1.464787E-16	3.314298E-17
3.600000E+03	1.480793E-16	3.336425E-17
3.610000E+03	1.496992E-16	3.358640E-17
3.620000E+03	1.513205E-16	3.380538E-17
3.630000E+03	1.529429E-16	3.402108E-17
3.640000E+03	1.545658E-16	3.423340E-17
3.650000E+03	1.561890E-16	3.444226E-17
3.660000E+03	1.578119E-16	3.464753E-17
3.670000E+03	1.594524E-16	3.485312E-17
3.680000E+03	1.610921E-16	3.505496E-17
3.690000E+03	1.627120E-16	3.524891E-17
3.700000E+03	1.643486E-16	3.544292E-17
3.710000E+03	1.659830E-16	3.563289E-17
3.720000E+03	1.676150E-16	3.581874E-17
3.730000E+03	1.692440E-16	3.600037E-17
3.740000E+03	1.708887E-16	3.618174E-17
3.750000E+03	1.725105E-16	3.635467E-17
3.760000E+03	1.741476E-16	3.652722E-17
3.770000E+03	1.757608E-16	3.669116E-17
3.780000E+03	1.773884E-16	3.685454E-17
3.790000E+03	1.790111E-16	3.701328E-17
3.800000E+03	1.806279E-16	3.716725E-17
3.810000E+03	1.822389E-16	3.731643E-17
3.820000E+03	1.838435E-16	3.746074E-17
3.830000E+03	1.854412E-16	3.760012E-17
3.840000E+03	1.870319E-16	3.773453E-17
3.850000E+03	1.886356E-16	3.786801E-17
3.860000E+03	1.902112E-16	3.799234E-17
3.870000E+03	1.917992E-16	3.811566E-17
3.880000E+03	1.933582E-16	3.822971E-17
3.890000E+03	1.949293E-16	3.834270E-17
3.900000E+03	1.964915E-16	3.845048E-17
3.910000E+03	1.980236E-16	3.854895E-17
3.920000E+03	1.995670E-16	3.864623E-17
3.930000E+03	2.011008E-16	3.873828E-17
3.940000E+03	2.026246E-16	3.882504E-17
3.950000E+03	2.041384E-16	3.890656E-17
3.960000E+03	2.056418E-16	3.898279E-17
3.970000E+03	2.071347E-16	3.905376E-17
3.980000E+03	2.086169E-16	3.911950E-17
3.990000E+03	2.100886E-16	3.918005E-17
4.000000E+03	2.115713E-16	3.923949E-17
4.010000E+03	2.130218E-16	3.928978E-17
4.020000E+03	2.144616E-16	3.933502E-17
4.030000E+03	2.158913E-16	3.937533E-17
4.040000E+03	2.173330E-16	3.941481E-17
4.050000E+03	2.187430E-16	3.944553E-17
4.060000E+03	2.201439E-16	3.947166E-17
4.070000E+03	2.215583E-16	3.949727E-17
4.080000E+03	2.229422E-16	3.951458E-17
4.090000E+03	2.243410E-16	3.953166E-17
4.100000E+03	2.257106E-16	3.954077E-17
4.110000E+03	2.270739E-16	3.954603E-17
4.120000E+03	2.284544E-16	3.955154E-17
4.130000E+03	2.298074E-16	3.954960E-17
4.140000E+03	2.311564E-16	3.954430E-17
4.150000E+03	2.325248E-16	3.953970E-17
4.160000E+03	2.338679E-16	3.952819E-17
4.170000E+03	2.352089E-16	3.951379E-17
4.180000E+03	2.365489E-16	3.949672E-17
4.190000E+03	2.379115E-16	3.948091E-17
4.200000E+03	2.392511E-16	3.945885E-17
4.210000E+03	2.405917E-16	3.943454E-17
4.220000E+03	2.419340E-16	3.940816E-17
4.230000E+03	2.432785E-16	3.937980E-17
4.240000E+03	2.446262E-16	3.934965E-17
4.250000E+03	2.459777E-16	3.931786E-17
4.260000E+03	2.473337E-16	3.928457E-17
4.270000E+03	2.486951E-16	3.924994E-17
4.280000E+03	2.500389E-16	3.921041E-17
4.290000E+03	2.514130E-16	3.917355E-17
4.300000E+03	2.527947E-16	3.913577E-17
4.310000E+03	2.541606E-16	3.909353E-17
4.320000E+03	2.555351E-16	3.905065E-17
4.330000E+03	2.569425E-16	3.901087E-17
4.340000E+03	2.583355E-16	3.896698E-17
4.350000E+03	2.597380E-16	3.892269E-17
4.360000E+03	2.611503E-16	3.887807E-17
4.370000E+03	2.625725E-16	3.883316E-17
4.380000E+03	2.640042E-16	3.878796E-17
4.390000E+03	2.654453E-16	3.874249E-17
4.400000E+03	2.668709E-16	3.869317E-17
4.410000E+03	2.683293E-16	3.864709E-17
4.420000E+03	2.697706E-16	3.859709E-17
4.430000E+03	2.712187E-16	3.854666E-17
4.440000E+03	2.726970E-16	3.849922E-17
4.450000E+03	2.741552E-16	3.844767E-17
4.460000E+03	2.755914E-16	3.839191E-17
4.470000E+03	2.770537E-16	3.833873E-17
4.480000E+03	2.785155E-16	3.828449E-17
4.490000E+03	2.799497E-16	3.822559E-17
4.500000E+03	2.814041E-16	3.816868E-17
4.510000E+03	2.828259E-16	3.810670E-17
4.520000E+03	2.842377E-16	3.804284E-17
4.530000E+03	2.856367E-16	3.797686E-17
4.540000E+03	2.869945E-16	3.790515E-17
4.550000E+03	2.883588E-16	3.783419E-17
4.560000E+03	2.896758E-16	3.775705E-17
4.570000E+03	2.909680E-16	3.767687E-17
4.580000E+03	2.922324E-16	3.759344E-17
4.590000E+03	2.934662E-16	3.750660E-17
4.600000E+03	2.946673E-16	3.741622E-17
4.610000E+03	2.958076E-16	3.731901E-17
4.620000E+03	2.969367E-16	3.722143E-17
4.630000E+03	2.980018E-16	3.711704E-17
4.640000E+03	2.990276E-16	3.700917E-17
