#wls	flux	fluxerr
1.600000E+03	6.399234E-18	3.161076E-19
1.640000E+03	6.462489E-18	3.188207E-19
1.680000E+03	6.533977E-18	3.219206E-19
1.720000E+03	6.614136E-18	3.254269E-19
1.760000E+03	6.703445E-18	3.293606E-19
1.800000E+03	6.803640E-18	3.338043E-19
1.840000E+03	6.914121E-18	3.387256E-19
1.880000E+03	7.038000E-18	3.442735E-19
1.920000E+03	7.173575E-18	3.503611E-19
1.960000E+03	7.322897E-18	3.570847E-19
2.000000E+03	7.488171E-18	3.645472E-19
2.040000E+03	7.670468E-18	3.727957E-19
2.080000E+03	7.869649E-18	3.818177E-19
2.120000E+03	8.089662E-18	3.917990E-19
2.160000E+03	8.332035E-18	4.028061E-19
2.200000E+03	8.597050E-18	4.148450E-19
2.240000E+03	8.889372E-18	4.281321E-19
2.280000E+03	9.209688E-18	4.426907E-19
2.320000E+03	9.561808E-18	4.586932E-19
2.360000E+03	9.949932E-18	4.763284E-19
2.400000E+03	1.037553E-17	4.956532E-19
2.440000E+03	1.084679E-17	5.170423E-19
2.480000E+03	1.136434E-17	5.405082E-19
2.520000E+03	1.193582E-17	5.663949E-19
2.560000E+03	1.256798E-17	5.949986E-19
2.600000E+03	1.326455E-17	6.264702E-19
2.640000E+03	1.403733E-17	6.613384E-19
2.680000E+03	1.489354E-17	6.999087E-19
2.720000E+03	1.584111E-17	7.425162E-19
2.760000E+03	1.689528E-17	7.898314E-19
2.800000E+03	1.806405E-17	8.421784E-19
2.840000E+03	1.936545E-17	9.003412E-19
2.880000E+03	2.081466E-17	9.649607E-19
2.920000E+03	2.242836E-17	1.036735E-18
2.960000E+03	2.423008E-17	1.116668E-18
3.000000E+03	2.623739E-17	1.205472E-18
3.010000E+03	2.677509E-17	1.229219E-18
3.020000E+03	2.732605E-17	1.253530E-18
3.030000E+03	2.789347E-17	1.278552E-18
3.040000E+03	2.847770E-17	1.304296E-18
3.050000E+03	2.907611E-17	1.330642E-18
3.060000E+03	2.969507E-17	1.357878E-18
3.070000E+03	3.032581E-17	1.385601E-18
3.080000E+03	3.097786E-17	1.414244E-18
3.090000E+03	3.164856E-17	1.443684E-18
3.100000E+03	3.233508E-17	1.473789E-18
3.110000E+03	3.304420E-17	1.504864E-18
3.120000E+03	3.376985E-17	1.536632E-18
3.130000E+03	3.451562E-17	1.569254E-18
3.140000E+03	3.528527E-17	1.602896E-18
