#wls	flux	fluxerr
1.600000E+03	1.795014E-17	4.753062E-18
1.640000E+03	1.848821E-17	4.889894E-18
1.680000E+03	1.905137E-17	5.032858E-18
1.720000E+03	1.964783E-17	5.184074E-18
1.760000E+03	2.027597E-17	5.343067E-18
1.800000E+03	2.093755E-17	5.510246E-18
1.840000E+03	2.163821E-17	5.687029E-18
1.880000E+03	2.237634E-17	5.872929E-18
1.920000E+03	2.315395E-17	6.068408E-18
1.960000E+03	2.397738E-17	6.275044E-18
2.000000E+03	2.484493E-17	6.492313E-18
2.040000E+03	2.575895E-17	6.720739E-18
2.080000E+03	2.672649E-17	6.962066E-18
2.120000E+03	2.774577E-17	7.215722E-18
2.160000E+03	2.882438E-17	7.483566E-18
2.200000E+03	2.996040E-17	7.764976E-18
2.240000E+03	3.115663E-17	8.060551E-18
2.280000E+03	3.242149E-17	8.372323E-18
2.320000E+03	3.375276E-17	8.699563E-18
2.360000E+03	3.515941E-17	9.044420E-18
2.400000E+03	3.663891E-17	9.406060E-18
2.440000E+03	3.820079E-17	9.786738E-18
2.480000E+03	3.984205E-17	1.018548E-17
2.520000E+03	4.156571E-17	1.060284E-17
2.560000E+03	4.338201E-17	1.104119E-17
2.600000E+03	4.529463E-17	1.150121E-17
2.640000E+03	4.729132E-17	1.197952E-17
2.680000E+03	4.939844E-17	1.248253E-17
2.720000E+03	5.159442E-17	1.300445E-17
2.760000E+03	5.390715E-17	1.355201E-17
2.800000E+03	5.631245E-17	1.411878E-17
2.840000E+03	5.882989E-17	1.470931E-17
2.880000E+03	6.146146E-17	1.532372E-17
2.920000E+03	6.419810E-17	1.595933E-17
2.960000E+03	6.703948E-17	1.661567E-17
3.000000E+03	6.999598E-17	1.729487E-17
3.010000E+03	7.075991E-17	1.746987E-17
3.020000E+03	7.151875E-17	1.764323E-17
3.030000E+03	7.228390E-17	1.781776E-17
3.040000E+03	7.306719E-17	1.799636E-17
3.050000E+03	7.384492E-17	1.817319E-17
3.060000E+03	7.464092E-17	1.835412E-17
3.070000E+03	7.543103E-17	1.853318E-17
3.080000E+03	7.622720E-17	1.871331E-17
3.090000E+03	7.704181E-17	1.889755E-17
3.100000E+03	7.786260E-17	1.908286E-17
