#wls	flux	fluxerr
1.600000E+03	3.821059E-18	2.534782E-19
1.640000E+03	3.793362E-18	2.507460E-19
1.680000E+03	3.769190E-18	2.482379E-19
1.720000E+03	3.749353E-18	2.460044E-19
1.760000E+03	3.733930E-18	2.440475E-19
1.800000E+03	3.723019E-18	2.423700E-19
1.840000E+03	3.717454E-18	2.410223E-19
1.880000E+03	3.715921E-18	2.399151E-19
1.920000E+03	3.720742E-18	2.391938E-19
1.960000E+03	3.731374E-18	2.388180E-19
2.000000E+03	3.748027E-18	2.387955E-19
2.040000E+03	3.770945E-18	2.391357E-19
2.080000E+03	3.801137E-18	2.398959E-19
2.120000E+03	3.838936E-18	2.410893E-19
2.160000E+03	3.884730E-18	2.427320E-19
2.200000E+03	3.938963E-18	2.448423E-19
2.240000E+03	4.002892E-18	2.474884E-19
2.280000E+03	4.076372E-18	2.506498E-19
2.320000E+03	4.161597E-18	2.544489E-19
2.360000E+03	4.257853E-18	2.588277E-19
2.400000E+03	4.367589E-18	2.639199E-19
2.440000E+03	4.491091E-18	2.697251E-19
2.480000E+03	4.631182E-18	2.763932E-19
2.520000E+03	4.787682E-18	2.838910E-19
2.560000E+03	4.963858E-18	2.923879E-19
2.600000E+03	5.161643E-18	3.019689E-19
2.640000E+03	5.383258E-18	3.127319E-19
2.680000E+03	5.632165E-18	3.248413E-19
2.720000E+03	5.911378E-18	3.384288E-19
2.760000E+03	6.226313E-18	3.537559E-19
2.800000E+03	6.581170E-18	3.710045E-19
2.840000E+03	6.981842E-18	3.904415E-19
2.880000E+03	7.436217E-18	4.124315E-19
2.920000E+03	7.951175E-18	4.372665E-19
2.960000E+03	8.538208E-18	4.654740E-19
3.000000E+03	9.208230E-18	4.975246E-19
3.010000E+03	9.391371E-18	5.062653E-19
3.020000E+03	9.580548E-18	5.152804E-19
3.030000E+03	9.775958E-18	5.245778E-19
3.040000E+03	9.977815E-18	5.341664E-19
3.050000E+03	1.018764E-17	5.441243E-19
3.060000E+03	1.040438E-17	5.543928E-19
3.070000E+03	1.062961E-17	5.650520E-19
3.080000E+03	1.086225E-17	5.760414E-19
3.090000E+03	1.110394E-17	5.874444E-19
3.100000E+03	1.135499E-17	5.992737E-19
3.110000E+03	1.161431E-17	6.114674E-19
3.120000E+03	1.188360E-17	6.241116E-19
3.130000E+03	1.216323E-17	6.372211E-19
3.140000E+03	1.245205E-17	6.507313E-19
3.150000E+03	1.275340E-17	6.648128E-19
3.160000E+03	1.306620E-17	6.794035E-19
3.170000E+03	1.338927E-17	6.944371E-19
3.180000E+03	1.372613E-17	7.100918E-19
3.190000E+03	1.407568E-17	7.263038E-19
3.200000E+03	1.443997E-17	7.431737E-19
3.210000E+03	1.481623E-17	7.605523E-19
3.220000E+03	1.520820E-17	7.786260E-19
3.230000E+03	1.561646E-17	7.974173E-19
3.240000E+03	1.603985E-17	8.168599E-19
3.250000E+03	1.648064E-17	8.370624E-19
3.260000E+03	1.693767E-17	8.579578E-19
3.270000E+03	1.741329E-17	8.796581E-19
3.280000E+03	1.791004E-17	9.022821E-19
3.290000E+03	1.842490E-17	9.256686E-19
3.300000E+03	1.896037E-17	9.499349E-19
3.310000E+03	1.951720E-17	9.751081E-19
3.320000E+03	2.009809E-17	1.001314E-18
3.330000E+03	2.070186E-17	1.028483E-18
3.340000E+03	2.133138E-17	1.056746E-18
3.350000E+03	2.198542E-17	1.086030E-18
