#wls	flux	fluxerr
1.600000E+03	6.818520E-18	4.825492E-19
1.640000E+03	6.744068E-18	4.754614E-19
1.680000E+03	6.677182E-18	4.688996E-19
1.720000E+03	6.619863E-18	4.629979E-19
1.760000E+03	6.571101E-18	4.576781E-19
1.800000E+03	6.532837E-18	4.530676E-19
1.840000E+03	6.505066E-18	4.491563E-19
1.880000E+03	6.489668E-18	4.460637E-19
1.920000E+03	6.485752E-18	4.437165E-19
1.960000E+03	6.496130E-18	4.422944E-19
2.000000E+03	6.521779E-18	4.418481E-19
2.040000E+03	6.564608E-18	4.424894E-19
2.080000E+03	6.626556E-18	4.443284E-19
2.120000E+03	6.707904E-18	4.473612E-19
2.160000E+03	6.812499E-18	4.518188E-19
2.200000E+03	6.941709E-18	4.577619E-19
2.240000E+03	7.097080E-18	4.652593E-19
2.280000E+03	7.282051E-18	4.744996E-19
2.320000E+03	7.497756E-18	4.855148E-19
2.360000E+03	7.747299E-18	4.984600E-19
2.400000E+03	8.032412E-18	5.133958E-19
2.440000E+03	8.356882E-18	5.305078E-19
2.480000E+03	8.724066E-18	5.499457E-19
2.520000E+03	9.136071E-18	5.717722E-19
2.560000E+03	9.597218E-18	5.961813E-19
2.600000E+03	1.011243E-17	6.233923E-19
2.640000E+03	1.068819E-17	6.537079E-19
2.680000E+03	1.132913E-17	6.873012E-19
2.720000E+03	1.204343E-17	7.245457E-19
2.760000E+03	1.283945E-17	7.658048E-19
2.800000E+03	1.372683E-17	8.114933E-19
2.840000E+03	1.471471E-17	8.619712E-19
2.880000E+03	1.581483E-17	9.177234E-19
2.920000E+03	1.704298E-17	9.794337E-19
2.960000E+03	1.841778E-17	1.047902E-18
3.000000E+03	1.996564E-17	1.124314E-18
3.010000E+03	2.038369E-17	1.144844E-18
3.020000E+03	2.081479E-17	1.165966E-18
3.030000E+03	2.125941E-17	1.187701E-18
3.040000E+03	2.171919E-17	1.210131E-18
3.050000E+03	2.219350E-17	1.233215E-18
3.060000E+03	2.268525E-17	1.257106E-18
3.070000E+03	2.319267E-17	1.281696E-18
3.080000E+03	2.371758E-17	1.307079E-18
3.090000E+03	2.426185E-17	1.333348E-18
3.100000E+03	2.482500E-17	1.360466E-18
3.110000E+03	2.540901E-17	1.388531E-18
3.120000E+03	2.601471E-17	1.417578E-18
3.130000E+03	2.664296E-17	1.447643E-18
3.140000E+03	2.729342E-17	1.478693E-18
3.150000E+03	2.797089E-17	1.510977E-18
3.160000E+03	2.867388E-17	1.544400E-18
3.170000E+03	2.940479E-17	1.579079E-18
3.180000E+03	3.016485E-17	1.615062E-18
3.190000E+03	3.095667E-17	1.652474E-18
3.200000E+03	3.178028E-17	1.691299E-18
3.210000E+03	3.263850E-17	1.731670E-18
3.220000E+03	3.353288E-17	1.773650E-18
3.230000E+03	3.446509E-17	1.817307E-18
3.240000E+03	3.543834E-17	1.862788E-18
3.250000E+03	3.645451E-17	1.910172E-18
3.260000E+03	3.751714E-17	1.959618E-18
3.270000E+03	3.862691E-17	2.011136E-18
3.280000E+03	3.978760E-17	2.064898E-18
3.290000E+03	4.100167E-17	2.121000E-18
3.300000E+03	4.227331E-17	2.179631E-18
3.310000E+03	4.360367E-17	2.240817E-18
3.320000E+03	4.499895E-17	2.304841E-18
3.330000E+03	4.646230E-17	2.371831E-18
3.340000E+03	4.799538E-17	2.441830E-18
3.350000E+03	4.960506E-17	2.515150E-18
3.360000E+03	5.129336E-17	2.591846E-18
3.370000E+03	5.306773E-17	2.672252E-18
3.380000E+03	5.493057E-17	2.756437E-18
3.390000E+03	5.688618E-17	2.844566E-18
3.400000E+03	5.894286E-17	2.937001E-18
3.410000E+03	6.110357E-17	3.033829E-18
3.420000E+03	6.337525E-17	3.135333E-18
3.430000E+03	6.576317E-17	3.241711E-18
3.440000E+03	6.827277E-17	3.353160E-18
3.450000E+03	7.090965E-17	3.469884E-18
3.460000E+03	7.368176E-17	3.592196E-18
3.470000E+03	7.659292E-17	3.720203E-18
3.480000E+03	7.965147E-17	3.854225E-18
3.490000E+03	8.286141E-17	3.994368E-18
3.500000E+03	8.622900E-17	4.140843E-18
3.510000E+03	8.975817E-17	4.293744E-18
3.520000E+03	9.345758E-17	4.453386E-18
3.530000E+03	9.732861E-17	4.619731E-18
3.540000E+03	1.013772E-16	4.792961E-18
3.550000E+03	1.056068E-16	4.973121E-18
3.560000E+03	1.100203E-16	5.160241E-18
3.570000E+03	1.146257E-16	5.354586E-18
3.580000E+03	1.194170E-16	5.555757E-18
3.590000E+03	1.244014E-16	5.763965E-18
3.600000E+03	1.295801E-16	5.979149E-18
3.610000E+03	1.349505E-16	6.201070E-18
3.620000E+03	1.405122E-16	6.429588E-18
3.630000E+03	1.462642E-16	6.664529E-18
3.640000E+03	1.522108E-16	6.905977E-18
3.650000E+03	1.583463E-16	7.153543E-18
3.660000E+03	1.646706E-16	7.407102E-18
3.670000E+03	1.711827E-16	7.666483E-18
3.680000E+03	1.778776E-16	7.931345E-18
3.690000E+03	1.847563E-16	8.201610E-18
3.700000E+03	1.918083E-16	8.476696E-18
3.710000E+03	1.990329E-16	8.756450E-18
3.720000E+03	2.064215E-16	9.040376E-18
3.730000E+03	2.139678E-16	9.328099E-18
3.740000E+03	2.216648E-16	9.619201E-18
3.750000E+03	2.295006E-16	9.913065E-18
3.760000E+03	2.374707E-16	1.020940E-17
3.770000E+03	2.455611E-16	1.050750E-17
3.780000E+03	2.537568E-16	1.080667E-17
3.790000E+03	2.620507E-16	1.110650E-17
3.800000E+03	2.704306E-16	1.140641E-17
3.810000E+03	2.788744E-16	1.170542E-17
3.820000E+03	2.873728E-16	1.200307E-17
3.830000E+03	2.959114E-16	1.229873E-17
3.840000E+03	3.044702E-16	1.259153E-17
3.850000E+03	3.130340E-16	1.288081E-17
3.860000E+03	3.215867E-16	1.316591E-17
3.870000E+03	3.301069E-16	1.344594E-17
3.880000E+03	3.385782E-16	1.372026E-17
3.890000E+03	3.469891E-16	1.398841E-17
3.900000E+03	3.553181E-16	1.424957E-17
3.910000E+03	3.635434E-16	1.450291E-17
3.920000E+03	3.716542E-16	1.474804E-17
3.930000E+03	3.796297E-16	1.498422E-17
3.940000E+03	3.874543E-16	1.521092E-17
3.950000E+03	3.951136E-16	1.542765E-17
3.960000E+03	4.025941E-16	1.563398E-17
3.970000E+03	4.098769E-16	1.582931E-17
3.980000E+03	4.169501E-16	1.601330E-17
3.990000E+03	4.238088E-16	1.618588E-17
4.000000E+03	4.304377E-16	1.634662E-17
4.010000E+03	4.368222E-16	1.649509E-17
4.020000E+03	4.429615E-16	1.663144E-17
4.030000E+03	4.488495E-16	1.675559E-17
4.040000E+03	4.544765E-16	1.686734E-17
4.050000E+03	4.598336E-16	1.696653E-17
4.060000E+03	4.649316E-16	1.705373E-17
4.070000E+03	4.697649E-16	1.712892E-17
4.080000E+03	4.743296E-16	1.719212E-17
4.090000E+03	4.786297E-16	1.724367E-17
4.100000E+03	4.826713E-16	1.728394E-17
4.110000E+03	4.864686E-16	1.731363E-17
4.120000E+03	4.900194E-16	1.733282E-17
4.130000E+03	4.933362E-16	1.734212E-17
4.140000E+03	4.964334E-16	1.734220E-17
4.150000E+03	4.993332E-16	1.733396E-17
4.160000E+03	5.020413E-16	1.731776E-17
4.170000E+03	5.045766E-16	1.729437E-17
4.180000E+03	5.069648E-16	1.726479E-17
4.190000E+03	5.092148E-16	1.722942E-17
4.200000E+03	5.113475E-16	1.718909E-17
4.210000E+03	5.133906E-16	1.714479E-17
4.220000E+03	5.153542E-16	1.709693E-17
4.230000E+03	5.172604E-16	1.704630E-17
4.240000E+03	5.191314E-16	1.699369E-17
4.250000E+03	5.209894E-16	1.693984E-17
4.260000E+03	5.228503E-16	1.688530E-17
4.270000E+03	5.247296E-16	1.683058E-17
4.280000E+03	5.266539E-16	1.677653E-17
4.290000E+03	5.286375E-16	1.672357E-17
4.300000E+03	5.306992E-16	1.667229E-17
4.310000E+03	5.328513E-16	1.662302E-17
4.320000E+03	5.351166E-16	1.657644E-17
4.330000E+03	5.375052E-16	1.653280E-17
4.340000E+03	5.400323E-16	1.649250E-17
4.350000E+03	5.427180E-16	1.645608E-17
4.360000E+03	5.455757E-16	1.642386E-17
4.370000E+03	5.486173E-16	1.639610E-17
4.380000E+03	5.518592E-16	1.637320E-17
4.390000E+03	5.553137E-16	1.635541E-17
4.400000E+03	5.589847E-16	1.634273E-17
4.410000E+03	5.628830E-16	1.633537E-17
4.420000E+03	5.670059E-16	1.633312E-17
4.430000E+03	5.713481E-16	1.633572E-17
4.440000E+03	5.759088E-16	1.634304E-17
4.450000E+03	5.806793E-16	1.635473E-17
4.460000E+03	5.856426E-16	1.637021E-17
4.470000E+03	5.907988E-16	1.638939E-17
4.480000E+03	5.961209E-16	1.641147E-17
4.490000E+03	6.015982E-16	1.643607E-17
4.500000E+03	6.071996E-16	1.646230E-17
4.510000E+03	6.129112E-16	1.648975E-17
4.520000E+03	6.186926E-16	1.651733E-17
4.530000E+03	6.245281E-16	1.654463E-17
4.540000E+03	6.303870E-16	1.657084E-17
4.550000E+03	6.362223E-16	1.659481E-17
4.560000E+03	6.420118E-16	1.661600E-17
4.570000E+03	6.477075E-16	1.663329E-17
4.580000E+03	6.532845E-16	1.664614E-17
4.590000E+03	6.586989E-16	1.665359E-17
4.600000E+03	6.639282E-16	1.665522E-17
4.610000E+03	6.689312E-16	1.665018E-17
4.620000E+03	6.736746E-16	1.663786E-17
4.630000E+03	6.781267E-16	1.661768E-17
4.640000E+03	6.822654E-16	1.658934E-17
4.650000E+03	6.860503E-16	1.655211E-17
4.660000E+03	6.894639E-16	1.650585E-17
4.670000E+03	6.924728E-16	1.645002E-17
4.680000E+03	6.950596E-16	1.638451E-17
4.690000E+03	6.972025E-16	1.630911E-17
4.700000E+03	6.988888E-16	1.622381E-17
4.710000E+03	7.000943E-16	1.612837E-17
4.720000E+03	7.008205E-16	1.602313E-17
4.730000E+03	7.010773E-16	1.590862E-17
4.740000E+03	7.008653E-16	1.578516E-17
4.750000E+03	7.002380E-16	1.565422E-17
4.760000E+03	6.992110E-16	1.551641E-17
4.770000E+03	6.978382E-16	1.537315E-17
4.780000E+03	6.961474E-16	1.522526E-17
4.790000E+03	6.941895E-16	1.507404E-17
4.800000E+03	6.920097E-16	1.492061E-17
4.810000E+03	6.896375E-16	1.476575E-17
4.820000E+03	6.871106E-16	1.461038E-17
4.830000E+03	6.844582E-16	1.445520E-17
4.840000E+03	6.817091E-16	1.430090E-17
4.850000E+03	6.788833E-16	1.414796E-17
4.860000E+03	6.760078E-16	1.399699E-17
4.870000E+03	6.731022E-16	1.384844E-17
4.880000E+03	6.701883E-16	1.370278E-17
4.890000E+03	6.672872E-16	1.356045E-17
4.900000E+03	6.644027E-16	1.342151E-17
4.910000E+03	6.615662E-16	1.328652E-17
4.920000E+03	6.587968E-16	1.315576E-17
4.930000E+03	6.561069E-16	1.302938E-17
4.940000E+03	6.535193E-16	1.290772E-17
4.950000E+03	6.510429E-16	1.279087E-17
4.960000E+03	6.486960E-16	1.267905E-17
4.970000E+03	6.464829E-16	1.257225E-17
4.980000E+03	6.443976E-16	1.247024E-17
4.990000E+03	6.424467E-16	1.237303E-17
5.000000E+03	6.406223E-16	1.228037E-17
5.010000E+03	6.389293E-16	1.219225E-17
5.020000E+03	6.373673E-16	1.210857E-17
5.030000E+03	6.359264E-16	1.202903E-17
5.040000E+03	6.346232E-16	1.195385E-17
5.050000E+03	6.334564E-16	1.188292E-17
5.060000E+03	6.324385E-16	1.181638E-17
5.070000E+03	6.315642E-16	1.175404E-17
5.080000E+03	6.308534E-16	1.169617E-17
5.090000E+03	6.303079E-16	1.164272E-17
5.100000E+03	6.299303E-16	1.159364E-17
5.110000E+03	6.297426E-16	1.154926E-17
5.120000E+03	6.297440E-16	1.150947E-17
5.130000E+03	6.299529E-16	1.147453E-17
5.140000E+03	6.303799E-16	1.144453E-17
5.150000E+03	6.310252E-16	1.141939E-17
5.160000E+03	6.318999E-16	1.139924E-17
