#wls	flux	fluxerr
1.600000E+03	3.843832E-18	3.051350E-19
1.640000E+03	3.811452E-18	3.015744E-19
1.680000E+03	3.784119E-18	2.984053E-19
1.720000E+03	3.760405E-18	2.955116E-19
1.760000E+03	3.740394E-18	2.928969E-19
1.800000E+03	3.725633E-18	2.906787E-19
1.840000E+03	3.716213E-18	2.888595E-19
1.880000E+03	3.711525E-18	2.873872E-19
1.920000E+03	3.711711E-18	2.862682E-19
1.960000E+03	3.718377E-18	2.856209E-19
2.000000E+03	3.730993E-18	2.853982E-19
2.040000E+03	3.750508E-18	2.856657E-19
2.080000E+03	3.776461E-18	2.863811E-19
2.120000E+03	3.810612E-18	2.876696E-19
2.160000E+03	3.851871E-18	2.894397E-19
2.200000E+03	3.902112E-18	2.918228E-19
2.240000E+03	3.961833E-18	2.948447E-19
2.280000E+03	4.031606E-18	2.985355E-19
2.320000E+03	4.111341E-18	3.028751E-19
2.360000E+03	4.202537E-18	3.079596E-19
2.400000E+03	4.306834E-18	3.138926E-19
2.440000E+03	4.425270E-18	3.207304E-19
2.480000E+03	4.557434E-18	3.284229E-19
2.520000E+03	4.707047E-18	3.372157E-19
2.560000E+03	4.874890E-18	3.471379E-19
2.600000E+03	5.063611E-18	3.583485E-19
2.640000E+03	5.274473E-18	3.709032E-19
2.680000E+03	5.511654E-18	3.850579E-19
2.720000E+03	5.777136E-18	4.009072E-19
2.760000E+03	6.076088E-18	4.187598E-19
2.800000E+03	6.412471E-18	4.388303E-19
2.840000E+03	6.791886E-18	4.614349E-19
2.880000E+03	7.220812E-18	4.869356E-19
2.920000E+03	7.707860E-18	5.158212E-19
2.960000E+03	8.261895E-18	5.485766E-19
3.000000E+03	8.894427E-18	5.858386E-19
3.010000E+03	9.067291E-18	5.960036E-19
3.020000E+03	9.245950E-18	6.064966E-19
3.030000E+03	9.429341E-18	6.172455E-19
3.040000E+03	9.620162E-18	6.284241E-19
3.050000E+03	9.818673E-18	6.400460E-19
3.060000E+03	1.002383E-17	6.520399E-19
3.070000E+03	1.023585E-17	6.644168E-19
3.080000E+03	1.045633E-17	6.772763E-19
3.090000E+03	1.068419E-17	6.905454E-19
3.100000E+03	1.092106E-17	7.043258E-19
3.110000E+03	1.116587E-17	7.185434E-19
3.120000E+03	1.142029E-17	7.333034E-19
3.130000E+03	1.168469E-17	7.486230E-19
3.140000E+03	1.195793E-17	7.644261E-19
3.150000E+03	1.224330E-17	7.809174E-19
3.160000E+03	1.253824E-17	7.979283E-19
3.170000E+03	1.284457E-17	8.155707E-19
3.180000E+03	1.316427E-17	8.339634E-19
3.190000E+03	1.349468E-17	8.529327E-19
3.200000E+03	1.383937E-17	8.726973E-19
3.210000E+03	1.419721E-17	8.931809E-19
3.220000E+03	1.456870E-17	9.144074E-19
3.230000E+03	1.495598E-17	9.365041E-19
3.240000E+03	1.535794E-17	9.593940E-19
3.250000E+03	1.577681E-17	9.832095E-19
3.260000E+03	1.621145E-17	1.007871E-18
3.270000E+03	1.666420E-17	1.033515E-18
3.280000E+03	1.713573E-17	1.060176E-18
3.290000E+03	1.762670E-17	1.087883E-18
3.300000E+03	1.813782E-17	1.116671E-18
3.310000E+03	1.866981E-17	1.146576E-18
3.320000E+03	1.922340E-17	1.177629E-18
3.330000E+03	1.980135E-17	1.209990E-18
3.340000E+03	2.040252E-17	1.243577E-18
3.350000E+03	2.102772E-17	1.278426E-18
3.360000E+03	2.167988E-17	1.314705E-18
3.370000E+03	2.235995E-17	1.352455E-18
3.380000E+03	2.306892E-17	1.391723E-18
3.390000E+03	2.380560E-17	1.432423E-18
3.400000E+03	2.457539E-17	1.474865E-18
3.410000E+03	2.537719E-17	1.518964E-18
3.420000E+03	2.621443E-17	1.564910E-18
3.430000E+03	2.708356E-17	1.612474E-18
3.440000E+03	2.799287E-17	1.662130E-18
3.450000E+03	2.893883E-17	1.713648E-18
3.460000E+03	2.992511E-17	1.767227E-18
3.470000E+03	3.095304E-17	1.822924E-18
3.480000E+03	3.202399E-17	1.880796E-18
3.490000E+03	3.313928E-17	1.940900E-18
3.500000E+03	3.430303E-17	2.003451E-18
3.510000E+03	3.551678E-17	2.068514E-18
3.520000E+03	3.677924E-17	2.135988E-18
3.530000E+03	3.809473E-17	2.206096E-18
3.540000E+03	3.946479E-17	2.278901E-18
3.550000E+03	4.089099E-17	2.354462E-18
3.560000E+03	4.237798E-17	2.433016E-18
3.570000E+03	4.392436E-17	2.514451E-18
3.580000E+03	4.553169E-17	2.598823E-18
3.590000E+03	4.720798E-17	2.686556E-18
3.600000E+03	4.894849E-17	2.777343E-18
3.610000E+03	5.076143E-17	2.871614E-18
3.620000E+03	5.264519E-17	2.969238E-18
3.630000E+03	5.460136E-17	3.070266E-18
3.640000E+03	5.663503E-17	3.174944E-18
3.650000E+03	5.874785E-17	3.283322E-18
3.660000E+03	6.094146E-17	3.395446E-18
3.670000E+03	6.321736E-17	3.511356E-18
3.680000E+03	6.557700E-17	3.631087E-18
3.690000E+03	6.802561E-17	3.754881E-18
3.700000E+03	7.056462E-17	3.882767E-18
3.710000E+03	7.319133E-17	4.014546E-18
3.720000E+03	7.591490E-17	4.150671E-18
3.730000E+03	7.872822E-17	4.290699E-18
3.740000E+03	8.164044E-17	4.435078E-18
3.750000E+03	8.465246E-17	4.583800E-18
3.760000E+03	8.776060E-17	4.736610E-18
3.770000E+03	9.096959E-17	4.893710E-18
3.780000E+03	9.427972E-17	5.055056E-18
3.790000E+03	9.769560E-17	5.220839E-18
3.800000E+03	1.012079E-16	5.390499E-18
3.810000E+03	1.048253E-16	5.564448E-18
3.820000E+03	1.085474E-16	5.742595E-18
3.830000E+03	1.123732E-16	5.924835E-18
3.840000E+03	1.162964E-16	6.110776E-18
3.850000E+03	1.203254E-16	6.300805E-18
