#wls	flux	fluxerr
1.600000E+03	6.887294E-18	3.417099E-19
1.640000E+03	6.905055E-18	3.425304E-19
1.680000E+03	6.937020E-18	3.440528E-19
1.720000E+03	6.983413E-18	3.462880E-19
1.760000E+03	7.045151E-18	3.492808E-19
1.800000E+03	7.123768E-18	3.531067E-19
1.840000E+03	7.218458E-18	3.577251E-19
1.880000E+03	7.331496E-18	3.632481E-19
1.920000E+03	7.463479E-18	3.697043E-19
1.960000E+03	7.615148E-18	3.771296E-19
2.000000E+03	7.786907E-18	3.855433E-19
2.040000E+03	7.979916E-18	3.950015E-19
2.080000E+03	8.194534E-18	4.055211E-19
2.120000E+03	8.430384E-18	4.170820E-19
2.160000E+03	8.688986E-18	4.297584E-19
2.200000E+03	8.970167E-18	4.435403E-19
2.240000E+03	9.274629E-18	4.584608E-19
2.280000E+03	9.604457E-18	4.746216E-19
2.320000E+03	9.963064E-18	4.921894E-19
2.360000E+03	1.035574E-17	5.114237E-19
2.400000E+03	1.078870E-17	5.326287E-19
2.440000E+03	1.126875E-17	5.561376E-19
2.480000E+03	1.180487E-17	5.823900E-19
2.520000E+03	1.240547E-17	6.117967E-19
2.560000E+03	1.308104E-17	6.448699E-19
2.600000E+03	1.384186E-17	6.821114E-19
2.640000E+03	1.470024E-17	7.241204E-19
2.680000E+03	1.566924E-17	7.715323E-19
2.720000E+03	1.676389E-17	8.250783E-19
2.760000E+03	1.800157E-17	8.856025E-19
2.800000E+03	1.940170E-17	9.540488E-19
2.840000E+03	2.098674E-17	1.031506E-18
2.880000E+03	2.278372E-17	1.119286E-18
2.920000E+03	2.482247E-17	1.218833E-18
2.960000E+03	2.714055E-17	1.331969E-18
3.000000E+03	2.977915E-17	1.460687E-18
3.010000E+03	3.049531E-17	1.495613E-18
3.020000E+03	3.123496E-17	1.531679E-18
3.030000E+03	3.199887E-17	1.568923E-18
3.040000E+03	3.278931E-17	1.607457E-18
3.050000E+03	3.360644E-17	1.647286E-18
3.060000E+03	3.445116E-17	1.688454E-18
3.070000E+03	3.532516E-17	1.731043E-18
3.080000E+03	3.622869E-17	1.775066E-18
3.090000E+03	3.716274E-17	1.820569E-18
3.100000E+03	3.812995E-17	1.867681E-18
3.110000E+03	3.912988E-17	1.916379E-18
3.120000E+03	4.016449E-17	1.966759E-18
3.130000E+03	4.123417E-17	2.018840E-18
3.140000E+03	4.234268E-17	2.072803E-18
3.150000E+03	4.348890E-17	2.128594E-18
3.160000E+03	4.467504E-17	2.186318E-18
3.170000E+03	4.590345E-17	2.246091E-18
3.180000E+03	4.717571E-17	2.307989E-18
3.190000E+03	4.849170E-17	2.372003E-18
3.200000E+03	4.985581E-17	2.438349E-18
3.210000E+03	5.126811E-17	2.507026E-18
3.220000E+03	5.273142E-17	2.578174E-18
3.230000E+03	5.424687E-17	2.651844E-18
3.240000E+03	5.581756E-17	2.728187E-18
3.250000E+03	5.744583E-17	2.807317E-18
3.260000E+03	5.913414E-17	2.889350E-18
3.270000E+03	6.088409E-17	2.974364E-18
3.280000E+03	6.269948E-17	3.062543E-18
3.290000E+03	6.458328E-17	3.154030E-18
3.300000E+03	6.653760E-17	3.248925E-18
3.310000E+03	6.856691E-17	3.347445E-18
3.320000E+03	7.067362E-17	3.449705E-18
3.330000E+03	7.286281E-17	3.555950E-18
3.340000E+03	7.513729E-17	3.666317E-18
3.350000E+03	7.750156E-17	3.781020E-18
3.360000E+03	7.996018E-17	3.900280E-18
3.370000E+03	8.251803E-17	4.024332E-18
3.380000E+03	8.518038E-17	4.153430E-18
3.390000E+03	8.795135E-17	4.287772E-18
3.400000E+03	9.083794E-17	4.427694E-18
3.410000E+03	9.384369E-17	4.573367E-18
3.420000E+03	9.697725E-17	4.725208E-18
3.430000E+03	1.002425E-16	4.883400E-18
3.440000E+03	1.036458E-16	5.048255E-18
3.450000E+03	1.071940E-16	5.220091E-18
3.460000E+03	1.108922E-16	5.399161E-18
3.470000E+03	1.147484E-16	5.585848E-18
3.480000E+03	1.187679E-16	5.780402E-18
3.490000E+03	1.229554E-16	5.983043E-18
3.500000E+03	1.273170E-16	6.194071E-18
3.510000E+03	1.318568E-16	6.413675E-18
3.520000E+03	1.365821E-16	6.642202E-18
3.530000E+03	1.414927E-16	6.879640E-18
3.540000E+03	1.465949E-16	7.126287E-18
3.550000E+03	1.518910E-16	7.382245E-18
3.560000E+03	1.573845E-16	7.647679E-18
3.570000E+03	1.630746E-16	7.922547E-18
3.580000E+03	1.689616E-16	8.206854E-18
3.590000E+03	1.750493E-16	8.500775E-18
3.600000E+03	1.813325E-16	8.804050E-18
3.610000E+03	1.878136E-16	9.116794E-18
3.620000E+03	1.944902E-16	9.438877E-18
3.630000E+03	2.013569E-16	9.770028E-18
3.640000E+03	2.084093E-16	1.011003E-17
3.650000E+03	2.156447E-16	1.045875E-17
3.660000E+03	2.230549E-16	1.081577E-17
3.670000E+03	2.306378E-16	1.118099E-17
3.680000E+03	2.383808E-16	1.155379E-17
3.690000E+03	2.462777E-16	1.193386E-17
3.700000E+03	2.543190E-16	1.232073E-17
3.710000E+03	2.624966E-16	1.271401E-17
3.720000E+03	2.707964E-16	1.311301E-17
3.730000E+03	2.792088E-16	1.351725E-17
3.740000E+03	2.877204E-16	1.392609E-17
3.750000E+03	2.963200E-16	1.433896E-17
3.760000E+03	3.049923E-16	1.475514E-17
3.770000E+03	3.137248E-16	1.517401E-17
