#wls	flux	fluxerr
3.830000E+03	1.406103E-16	3.428219E-17
3.840000E+03	1.415341E-16	3.444871E-17
3.850000E+03	1.424517E-16	3.461268E-17
3.860000E+03	1.433832E-16	3.477897E-17
3.870000E+03	1.442877E-16	3.493770E-17
3.880000E+03	1.451854E-16	3.509374E-17
3.890000E+03	1.460968E-16	3.525207E-17
3.900000E+03	1.469806E-16	3.540267E-17
3.910000E+03	1.478570E-16	3.555048E-17
3.920000E+03	1.487470E-16	3.570053E-17
3.930000E+03	1.496087E-16	3.584274E-17
3.940000E+03	1.504626E-16	3.598206E-17
3.950000E+03	1.513090E-16	3.611854E-17
3.960000E+03	1.521687E-16	3.625719E-17
3.970000E+03	1.529994E-16	3.638787E-17
3.980000E+03	1.538220E-16	3.651563E-17
3.990000E+03	1.546582E-16	3.664559E-17
4.000000E+03	1.554648E-16	3.676750E-17
4.010000E+03	1.562631E-16	3.688644E-17
4.020000E+03	1.570532E-16	3.700244E-17
4.030000E+03	1.578570E-16	3.712064E-17
4.040000E+03	1.586307E-16	3.723074E-17
4.050000E+03	1.593959E-16	3.733787E-17
4.060000E+03	1.601529E-16	3.744206E-17
4.070000E+03	1.609238E-16	3.754850E-17
4.080000E+03	1.616642E-16	3.764679E-17
4.090000E+03	1.623962E-16	3.774217E-17
4.100000E+03	1.631199E-16	3.783461E-17
4.110000E+03	1.638353E-16	3.792414E-17
4.120000E+03	1.645423E-16	3.801075E-17
4.130000E+03	1.652639E-16	3.809975E-17
4.140000E+03	1.659545E-16	3.818063E-17
4.150000E+03	1.666370E-16	3.825864E-17
4.160000E+03	1.673113E-16	3.833381E-17
4.170000E+03	1.679774E-16	3.840616E-17
4.180000E+03	1.686354E-16	3.847569E-17
4.190000E+03	1.692854E-16	3.854243E-17
4.200000E+03	1.699273E-16	3.860638E-17
4.210000E+03	1.705613E-16	3.866759E-17
4.220000E+03	1.711874E-16	3.872604E-17
4.230000E+03	1.718056E-16	3.878178E-17
4.240000E+03	1.724159E-16	3.883479E-17
4.250000E+03	1.730183E-16	3.888511E-17
4.260000E+03	1.735894E-16	3.892746E-17
4.270000E+03	1.741762E-16	3.897244E-17
4.280000E+03	1.747552E-16	3.901474E-17
4.290000E+03	1.753265E-16	3.905439E-17
4.300000E+03	1.758900E-16	3.909141E-17
4.310000E+03	1.764220E-16	3.912054E-17
4.320000E+03	1.769699E-16	3.915229E-17
4.330000E+03	1.775100E-16	3.918144E-17
4.340000E+03	1.780184E-16	3.920271E-17
4.350000E+03	1.785429E-16	3.922662E-17
4.360000E+03	1.790355E-16	3.924268E-17
4.370000E+03	1.795440E-16	3.926136E-17
4.380000E+03	1.800206E-16	3.927219E-17
4.390000E+03	1.805130E-16	3.928563E-17
4.400000E+03	1.809732E-16	3.929120E-17
4.410000E+03	1.814492E-16	3.929937E-17
4.420000E+03	1.818926E-16	3.929966E-17
4.430000E+03	1.823275E-16	3.929728E-17
4.440000E+03	1.827781E-16	3.929746E-17
4.450000E+03	1.831956E-16	3.928971E-17
4.460000E+03	1.836041E-16	3.927926E-17
4.470000E+03	1.840036E-16	3.926608E-17
4.480000E+03	1.843939E-16	3.925015E-17
4.490000E+03	1.847748E-16	3.923145E-17
4.500000E+03	1.851704E-16	3.921510E-17
4.510000E+03	1.855318E-16	3.919076E-17
4.520000E+03	1.858832E-16	3.916355E-17
4.530000E+03	1.862000E-16	3.912832E-17
4.540000E+03	1.865308E-16	3.909532E-17
4.550000E+03	1.868509E-16	3.905938E-17
4.560000E+03	1.871600E-16	3.902043E-17
4.570000E+03	1.874580E-16	3.897847E-17
4.580000E+03	1.877201E-16	3.892838E-17
4.590000E+03	1.879950E-16	3.888029E-17
4.600000E+03	1.882580E-16	3.882906E-17
4.610000E+03	1.884840E-16	3.876960E-17
4.620000E+03	1.887222E-16	3.871201E-17
4.630000E+03	1.889229E-16	3.864613E-17
4.640000E+03	1.891351E-16	3.858202E-17
4.650000E+03	1.893092E-16	3.850955E-17
4.660000E+03	1.894695E-16	3.843374E-17
4.670000E+03	1.896158E-16	3.835456E-17
4.680000E+03	1.897721E-16	3.827687E-17
4.690000E+03	1.898893E-16	3.819077E-17
4.700000E+03	1.899913E-16	3.810115E-17
4.710000E+03	1.900779E-16	3.800797E-17
4.720000E+03	1.901489E-16	3.791122E-17
4.730000E+03	1.902037E-16	3.781084E-17
4.740000E+03	1.902423E-16	3.770681E-17
4.750000E+03	1.902641E-16	3.759909E-17
4.760000E+03	1.902691E-16	3.748767E-17
4.770000E+03	1.902325E-16	3.736772E-17
4.780000E+03	1.902029E-16	3.724884E-17
4.790000E+03	1.901556E-16	3.712620E-17
4.800000E+03	1.900663E-16	3.699509E-17
4.810000E+03	1.899834E-16	3.686498E-17
4.820000E+03	1.898581E-16	3.672643E-17
4.830000E+03	1.897391E-16	3.658891E-17
4.840000E+03	1.895778E-16	3.644305E-17
4.850000E+03	1.893985E-16	3.629361E-17
4.860000E+03	1.892014E-16	3.614064E-17
4.870000E+03	1.890108E-16	3.598879E-17
4.880000E+03	1.887788E-16	3.582896E-17
4.890000E+03	1.885296E-16	3.566581E-17
4.900000E+03	1.882637E-16	3.549944E-17
4.910000E+03	1.879814E-16	3.532994E-17
4.920000E+03	1.876831E-16	3.515743E-17
4.930000E+03	1.873695E-16	3.498203E-17
4.940000E+03	1.870171E-16	3.479941E-17
4.950000E+03	1.866741E-16	3.461857E-17
4.960000E+03	1.863172E-16	3.443518E-17
4.970000E+03	1.859233E-16	3.424504E-17
4.980000E+03	1.855402E-16	3.405694E-17
4.990000E+03	1.851215E-16	3.386240E-17
5.000000E+03	1.847145E-16	3.367009E-17
5.010000E+03	1.842731E-16	3.347163E-17
5.020000E+03	1.838213E-16	3.327140E-17
5.030000E+03	1.833826E-16	3.307368E-17
5.040000E+03	1.829114E-16	3.287022E-17
5.050000E+03	1.824312E-16	3.266531E-17
5.060000E+03	1.819427E-16	3.245909E-17
5.070000E+03	1.814463E-16	3.225164E-17
5.080000E+03	1.809424E-16	3.204304E-17
5.090000E+03	1.804315E-16	3.183339E-17
5.100000E+03	1.799140E-16	3.162277E-17
5.110000E+03	1.793903E-16	3.141128E-17
5.120000E+03	1.788384E-16	3.119507E-17
5.130000E+03	1.783036E-16	3.098209E-17
5.140000E+03	1.777637E-16	3.076843E-17
5.150000E+03	1.771970E-16	3.055040E-17
5.160000E+03	1.766480E-16	3.033566E-17
5.170000E+03	1.760731E-16	3.011672E-17
5.180000E+03	1.754945E-16	2.989745E-17
5.190000E+03	1.749344E-16	2.968158E-17
5.200000E+03	1.743494E-16	2.946175E-17
5.210000E+03	1.737616E-16	2.924174E-17
5.220000E+03	1.731713E-16	2.902161E-17
5.230000E+03	1.725789E-16	2.880141E-17
5.240000E+03	1.719844E-16	2.858118E-17
5.250000E+03	1.713883E-16	2.836097E-17
5.260000E+03	1.707906E-16	2.814081E-17
5.270000E+03	1.701919E-16	2.792079E-17
5.280000E+03	1.695710E-16	2.769747E-17
5.290000E+03	1.689707E-16	2.747784E-17
5.300000E+03	1.683700E-16	2.725846E-17
5.310000E+03	1.677484E-16	2.703603E-17
5.320000E+03	1.671479E-16	2.681733E-17
5.330000E+03	1.665273E-16	2.659575E-17
5.340000E+03	1.659281E-16	2.637794E-17
5.350000E+03	1.653096E-16	2.615740E-17
5.360000E+03	1.646927E-16	2.593745E-17
5.370000E+03	1.640982E-16	2.572138E-17
5.380000E+03	1.634856E-16	2.550282E-17
5.390000E+03	1.628757E-16	2.528504E-17
5.400000E+03	1.622690E-16	2.506810E-17
5.410000E+03	1.616658E-16	2.485206E-17
5.420000E+03	1.610667E-16	2.463699E-17
5.430000E+03	1.604719E-16	2.442294E-17
5.440000E+03	1.598821E-16	2.420999E-17
5.450000E+03	1.592780E-16	2.399523E-17
5.460000E+03	1.586996E-16	2.378469E-17
5.470000E+03	1.581275E-16	2.357542E-17
5.480000E+03	1.575429E-16	2.336465E-17
5.490000E+03	1.569853E-16	2.315820E-17
5.500000E+03	1.564166E-16	2.295043E-17
5.510000E+03	1.558758E-16	2.274707E-17
5.520000E+03	1.553251E-16	2.254258E-17
5.530000E+03	1.548034E-16	2.234259E-17
5.540000E+03	1.542731E-16	2.214164E-17
5.550000E+03	1.537540E-16	2.194259E-17
5.560000E+03	1.532467E-16	2.174549E-17
5.570000E+03	1.527517E-16	2.155040E-17
5.580000E+03	1.522697E-16	2.135739E-17
5.590000E+03	1.518013E-16	2.116651E-17
5.600000E+03	1.513473E-16	2.097783E-17
5.610000E+03	1.509080E-16	2.079139E-17
5.620000E+03	1.504842E-16	2.060726E-17
5.630000E+03	1.500763E-16	2.042546E-17
5.640000E+03	1.496850E-16	2.024603E-17
5.650000E+03	1.492925E-16	2.006658E-17
5.660000E+03	1.489361E-16	1.989206E-17
5.670000E+03	1.485978E-16	1.972002E-17
5.680000E+03	1.482600E-16	1.954808E-17
5.690000E+03	1.479596E-16	1.938110E-17
5.700000E+03	1.476605E-16	1.921428E-17
5.710000E+03	1.473815E-16	1.905005E-17
5.720000E+03	1.471409E-16	1.889073E-17
5.730000E+03	1.469029E-16	1.873164E-17
5.740000E+03	1.466860E-16	1.857511E-17
5.750000E+03	1.464903E-16	1.842113E-17
5.760000E+03	1.463339E-16	1.827192E-17
5.770000E+03	1.461811E-16	1.812293E-17
5.780000E+03	1.460501E-16	1.797640E-17
5.790000E+03	1.459409E-16	1.783228E-17
5.800000E+03	1.458534E-16	1.769052E-17
5.810000E+03	1.457875E-16	1.755105E-17
5.820000E+03	1.457433E-16	1.741381E-17
5.830000E+03	1.457028E-16	1.727664E-17
5.840000E+03	1.457012E-16	1.714368E-17
5.850000E+03	1.457206E-16	1.701272E-17
5.860000E+03	1.457605E-16	1.688366E-17
5.870000E+03	1.458028E-16	1.675439E-17
5.880000E+03	1.458826E-16	1.662889E-17
5.890000E+03	1.459815E-16	1.650500E-17
5.900000E+03	1.460810E-16	1.638060E-17
5.910000E+03	1.462161E-16	1.625958E-17
5.920000E+03	1.463503E-16	1.613785E-17
5.930000E+03	1.465006E-16	1.601726E-17
5.940000E+03	1.466840E-16	1.589962E-17
5.950000E+03	1.468635E-16	1.578090E-17
5.960000E+03	1.470561E-16	1.566291E-17
5.970000E+03	1.472785E-16	1.554740E-17
5.980000E+03	1.474935E-16	1.543039E-17
5.990000E+03	1.477175E-16	1.531365E-17
6.000000E+03	1.479492E-16	1.519702E-17
6.010000E+03	1.481872E-16	1.508035E-17
6.020000E+03	1.484296E-16	1.496346E-17
6.030000E+03	1.486748E-16	1.484620E-17
6.040000E+03	1.489211E-16	1.472840E-17
6.050000E+03	1.491665E-16	1.460990E-17
6.060000E+03	1.494091E-16	1.449054E-17
6.070000E+03	1.496469E-16	1.437016E-17
6.080000E+03	1.498778E-16	1.424860E-17
6.090000E+03	1.500814E-16	1.412400E-17
6.100000E+03	1.502920E-16	1.399965E-17
6.110000E+03	1.504892E-16	1.387368E-17
6.120000E+03	1.506706E-16	1.374597E-17
6.130000E+03	1.508157E-16	1.361473E-17
6.140000E+03	1.509590E-16	1.348319E-17
6.150000E+03	1.510614E-16	1.334794E-17
6.160000E+03	1.511574E-16	1.321216E-17
6.170000E+03	1.512080E-16	1.307254E-17
6.180000E+03	1.512481E-16	1.293224E-17
6.190000E+03	1.512386E-16	1.278803E-17
6.200000E+03	1.512146E-16	1.264304E-17
6.210000E+03	1.511372E-16	1.249413E-17
6.220000E+03	1.510233E-16	1.234291E-17
6.230000E+03	1.508897E-16	1.219088E-17
6.240000E+03	1.506978E-16	1.203509E-17
6.250000E+03	1.504651E-16	1.187713E-17
6.260000E+03	1.502086E-16	1.171852E-17
6.270000E+03	1.498906E-16	1.155647E-17
6.280000E+03	1.495287E-16	1.139257E-17
6.290000E+03	1.491222E-16	1.122695E-17
6.300000E+03	1.486707E-16	1.105978E-17
6.310000E+03	1.481740E-16	1.089125E-17
6.320000E+03	1.476319E-16	1.072154E-17
6.330000E+03	1.470445E-16	1.055086E-17
6.340000E+03	1.464122E-16	1.037943E-17
6.350000E+03	1.457354E-16	1.020748E-17
6.360000E+03	1.450149E-16	1.003528E-17
6.370000E+03	1.442515E-16	9.863067E-18
6.380000E+03	1.434461E-16	9.691106E-18
6.390000E+03	1.426000E-16	9.519673E-18
6.400000E+03	1.416972E-16	9.347903E-18
6.410000E+03	1.407742E-16	9.178394E-18
6.420000E+03	1.398149E-16	9.010251E-18
6.430000E+03	1.388212E-16	8.843775E-18
6.440000E+03	1.377783E-16	8.678182E-18
6.450000E+03	1.367220E-16	8.515909E-18
6.460000E+03	1.356373E-16	8.356148E-18
6.470000E+03	1.345101E-16	8.198175E-18
6.480000E+03	1.333757E-16	8.044289E-18
6.490000E+03	1.322198E-16	7.893728E-18
6.500000E+03	1.310288E-16	7.745802E-18
6.510000E+03	1.298374E-16	7.602671E-18
6.520000E+03	1.286160E-16	7.462688E-18
6.530000E+03	1.273987E-16	7.327918E-18
6.540000E+03	1.261565E-16	7.196756E-18
6.550000E+03	1.249078E-16	7.070318E-18
6.560000E+03	1.236701E-16	6.949630E-18
6.570000E+03	1.224150E-16	6.833133E-18
6.580000E+03	1.211753E-16	6.722674E-18
6.590000E+03	1.199234E-16	6.616721E-18
6.600000E+03	1.186763E-16	6.516226E-18
6.610000E+03	1.174507E-16	6.422078E-18
6.620000E+03	1.162196E-16	6.332764E-18
6.630000E+03	1.149996E-16	6.249157E-18
6.640000E+03	1.137926E-16	6.171301E-18
6.650000E+03	1.126005E-16	6.099234E-18
6.660000E+03	1.114386E-16	6.033707E-18
6.670000E+03	1.102811E-16	5.973233E-18
6.680000E+03	1.091432E-16	5.918472E-18
6.690000E+03	1.080266E-16	5.869301E-18
6.700000E+03	1.069325E-16	5.825583E-18
6.710000E+03	1.058621E-16	5.787168E-18
6.720000E+03	1.048166E-16	5.753915E-18
6.730000E+03	1.037970E-16	5.725667E-18
6.740000E+03	1.028043E-16	5.702282E-18
6.750000E+03	1.018393E-16	5.683597E-18
6.760000E+03	1.009027E-16	5.669472E-18
6.770000E+03	9.999530E-17	5.659754E-18
6.780000E+03	9.911741E-17	5.654291E-18
6.790000E+03	9.826957E-17	5.652945E-18
6.800000E+03	9.745183E-17	5.655559E-18
6.810000E+03	9.666452E-17	5.662003E-18
6.820000E+03	9.589572E-17	5.671430E-18
6.830000E+03	9.516892E-17	5.685095E-18
6.840000E+03	9.447211E-17	5.702170E-18
6.850000E+03	9.380479E-17	5.722514E-18
6.860000E+03	9.315502E-17	5.745288E-18
6.870000E+03	9.254578E-17	5.771806E-18
6.880000E+03	9.196563E-17	5.801285E-18
6.890000E+03	9.141516E-17	5.833688E-18
6.900000E+03	9.088388E-17	5.868271E-18
6.910000E+03	9.039513E-17	5.906479E-18
6.920000E+03	8.992712E-17	5.946851E-18
6.930000E+03	8.950270E-17	5.990857E-18
6.940000E+03	8.911105E-17	6.037764E-18
6.950000E+03	8.874134E-17	6.086812E-18
6.960000E+03	8.841572E-17	6.139504E-18
6.970000E+03	8.811211E-17	6.194314E-18
6.980000E+03	8.785227E-17	6.252765E-18
6.990000E+03	8.761403E-17	6.313299E-18
7.000000E+03	8.741879E-17	6.377465E-18
7.010000E+03	8.724431E-17	6.443668E-18
7.020000E+03	8.710088E-17	6.512673E-18
7.030000E+03	8.699866E-17	6.585274E-18
7.040000E+03	8.691525E-17	6.659817E-18
7.050000E+03	8.687145E-17	6.737914E-18
7.060000E+03	8.684477E-17	6.817864E-18
7.070000E+03	8.684503E-17	6.900451E-18
7.080000E+03	8.687120E-17	6.985626E-18
7.090000E+03	8.693301E-17	7.074214E-18
7.100000E+03	8.700762E-17	7.164402E-18
7.110000E+03	8.710461E-17	7.256990E-18
7.120000E+03	8.722269E-17	7.351899E-18
7.130000E+03	8.736046E-17	7.449042E-18
7.140000E+03	8.752744E-17	7.549267E-18
7.150000E+03	8.770030E-17	7.650596E-18
7.160000E+03	8.788838E-17	7.753845E-18
7.170000E+03	8.809009E-17	7.858892E-18
7.180000E+03	8.830377E-17	7.965603E-18
7.190000E+03	8.852772E-17	8.073835E-18
7.200000E+03	8.876020E-17	8.183438E-18
7.210000E+03	8.899944E-17	8.294250E-18
7.220000E+03	8.924362E-17	8.406101E-18
7.230000E+03	8.949092E-17	8.518813E-18
7.240000E+03	8.973948E-17	8.632199E-18
7.250000E+03	8.998745E-17	8.746064E-18
7.260000E+03	9.023299E-17	8.860210E-18
7.270000E+03	9.047422E-17	8.974429E-18
7.280000E+03	9.069793E-17	9.087366E-18
7.290000E+03	9.092506E-17	9.201075E-18
7.300000E+03	9.114247E-17	9.314210E-18
7.310000E+03	9.134842E-17	9.426547E-18
7.320000E+03	9.152972E-17	9.536667E-18
7.330000E+03	9.170774E-17	9.646729E-18
7.340000E+03	9.186943E-17	9.755330E-18
7.350000E+03	9.201330E-17	9.862248E-18
7.360000E+03	9.212636E-17	9.966015E-18
7.370000E+03	9.223047E-17	1.006892E-17
7.380000E+03	9.230120E-17	1.016823E-17
7.390000E+03	9.236070E-17	1.026629E-17
7.400000E+03	9.239634E-17	1.036167E-17
7.410000E+03	9.239553E-17	1.045284E-17
7.420000E+03	9.238084E-17	1.054228E-17
7.430000E+03	9.232826E-17	1.062716E-17
7.440000E+03	9.226056E-17	1.071003E-17
7.450000E+03	9.215399E-17	1.078804E-17
7.460000E+03	9.201989E-17	1.086241E-17
7.470000E+03	9.186969E-17	1.093443E-17
7.480000E+03	9.168003E-17	1.100124E-17
7.490000E+03	9.146257E-17	1.106413E-17
7.500000E+03	9.122902E-17	1.112444E-17
7.510000E+03	9.095642E-17	1.117930E-17
7.520000E+03	9.065672E-17	1.123009E-17
7.530000E+03	9.033032E-17	1.127676E-17
7.540000E+03	8.998914E-17	1.132074E-17
7.550000E+03	8.961091E-17	1.135917E-17
7.560000E+03	8.920772E-17	1.139349E-17
7.570000E+03	8.878035E-17	1.142371E-17
7.580000E+03	8.832959E-17	1.144988E-17
7.590000E+03	8.785634E-17	1.147205E-17
7.600000E+03	8.736152E-17	1.149026E-17
7.610000E+03	8.684613E-17	1.150459E-17
7.620000E+03	8.631117E-17	1.151512E-17
7.630000E+03	8.575770E-17	1.152194E-17
7.640000E+03	8.518682E-17	1.152513E-17
7.650000E+03	8.459962E-17	1.152481E-17
7.660000E+03	8.399724E-17	1.152107E-17
7.670000E+03	8.338080E-17	1.151405E-17
7.680000E+03	8.275145E-17	1.150386E-17
7.690000E+03	8.211031E-17	1.149062E-17
7.700000E+03	8.144811E-17	1.147299E-17
7.710000E+03	8.078686E-17	1.145406E-17
7.720000E+03	8.011716E-17	1.143247E-17
7.730000E+03	7.942991E-17	1.140690E-17
7.740000E+03	7.874659E-17	1.138041E-17
7.750000E+03	7.805794E-17	1.135167E-17
7.760000E+03	7.735501E-17	1.131937E-17
7.770000E+03	7.665868E-17	1.128653E-17
7.780000E+03	7.595984E-17	1.125184E-17
7.790000E+03	7.524967E-17	1.121397E-17
7.800000E+03	7.454842E-17	1.117595E-17
7.810000E+03	7.383759E-17	1.113500E-17
7.820000E+03	7.312760E-17	1.109268E-17
7.830000E+03	7.242848E-17	1.105054E-17
7.840000E+03	7.172210E-17	1.100583E-17
7.850000E+03	7.102766E-17	1.096149E-17
7.860000E+03	7.032731E-17	1.091479E-17
7.870000E+03	6.963083E-17	1.086726E-17
7.880000E+03	6.894761E-17	1.082037E-17
7.890000E+03	6.826020E-17	1.077142E-17
7.900000E+03	6.757799E-17	1.072189E-17
7.910000E+03	6.690139E-17	1.067186E-17
7.920000E+03	6.623071E-17	1.062141E-17
7.930000E+03	6.556630E-17	1.057061E-17
7.940000E+03	6.491685E-17	1.052089E-17
7.950000E+03	6.426570E-17	1.046959E-17
7.960000E+03	6.362157E-17	1.041813E-17
7.970000E+03	6.298468E-17	1.036657E-17
7.980000E+03	6.235520E-17	1.031496E-17
7.990000E+03	6.173331E-17	1.026336E-17
8.000000E+03	6.111912E-17	1.021181E-17
8.010000E+03	6.050488E-17	1.015904E-17
8.020000E+03	5.990655E-17	1.010774E-17
8.030000E+03	5.931624E-17	1.005662E-17
8.040000E+03	5.873401E-17	1.000572E-17
8.050000E+03	5.815992E-17	9.955066E-18
8.060000E+03	5.759402E-17	9.904699E-18
8.070000E+03	5.702884E-17	9.853354E-18
8.080000E+03	5.647943E-17	9.803647E-18
8.090000E+03	5.593824E-17	9.754309E-18
8.100000E+03	5.539799E-17	9.704086E-18
8.110000E+03	5.487328E-17	9.655555E-18
8.120000E+03	5.435673E-17	9.607457E-18
8.130000E+03	5.384125E-17	9.558553E-18
8.140000E+03	5.334100E-17	9.511379E-18
8.150000E+03	5.284184E-17	9.463444E-18
8.160000E+03	5.235770E-17	9.417258E-18
8.170000E+03	5.187465E-17	9.370346E-18
8.180000E+03	5.140637E-17	9.325197E-18
8.190000E+03	5.093916E-17	9.279355E-18
8.200000E+03	5.047978E-17	9.234062E-18
8.210000E+03	5.003479E-17	9.190545E-18
8.220000E+03	4.959080E-17	9.146375E-18
8.230000E+03	4.915439E-17	9.102775E-18
8.240000E+03	4.873194E-17	9.060954E-18
8.250000E+03	4.831039E-17	9.018507E-18
8.260000E+03	4.789615E-17	8.976644E-18
8.270000E+03	4.748912E-17	8.935368E-18
8.280000E+03	4.708921E-17	8.894679E-18
8.290000E+03	4.669631E-17	8.854579E-18
8.300000E+03	4.631652E-17	8.816245E-18
8.310000E+03	4.593731E-17	8.777319E-18
8.320000E+03	4.556483E-17	8.738983E-18
8.330000E+03	4.519895E-17	8.701234E-18
8.340000E+03	4.483959E-17	8.664071E-18
8.350000E+03	4.448663E-17	8.627489E-18
8.360000E+03	4.413998E-17	8.591488E-18
8.370000E+03	4.379952E-17	8.556065E-18
8.380000E+03	4.345932E-17	8.520070E-18
8.390000E+03	4.313099E-17	8.485791E-18
8.400000E+03	4.280854E-17	8.452077E-18
8.410000E+03	4.249187E-17	8.418922E-18
8.420000E+03	4.218088E-17	8.386321E-18
8.430000E+03	4.187547E-17	8.354269E-18
8.440000E+03	4.156993E-17	8.321641E-18
8.450000E+03	4.127540E-17	8.290672E-18
8.460000E+03	4.098615E-17	8.260237E-18
