#wls	flux	fluxerr
1.600000E+03	1.484785E-17	4.294823E-18
1.640000E+03	1.530476E-17	4.420173E-18
1.680000E+03	1.578927E-17	4.552897E-18
1.720000E+03	1.630024E-17	4.692605E-18
1.760000E+03	1.684211E-17	4.840521E-18
1.800000E+03	1.741378E-17	4.996254E-18
1.840000E+03	1.801695E-17	5.160227E-18
1.880000E+03	1.865668E-17	5.333807E-18
1.920000E+03	1.933186E-17	5.516594E-18
1.960000E+03	2.004799E-17	5.710063E-18
2.000000E+03	2.080392E-17	5.913791E-18
2.040000E+03	2.160565E-17	6.129373E-18
2.080000E+03	2.245204E-17	6.356366E-18
2.120000E+03	2.334553E-17	6.595345E-18
2.160000E+03	2.429700E-17	6.849241E-18
2.200000E+03	2.529707E-17	7.115260E-18
2.240000E+03	2.635699E-17	7.396416E-18
2.280000E+03	2.748014E-17	7.693480E-18
2.320000E+03	2.866999E-17	8.007235E-18
2.360000E+03	2.992003E-17	8.335666E-18
2.400000E+03	3.124855E-17	8.683659E-18
2.440000E+03	3.264898E-17	9.049147E-18
2.480000E+03	3.413019E-17	9.434346E-18
2.520000E+03	3.569013E-17	9.838418E-18
2.560000E+03	3.733816E-17	1.026366E-17
2.600000E+03	3.907168E-17	1.070905E-17
2.640000E+03	4.090046E-17	1.117696E-17
2.680000E+03	4.282827E-17	1.166804E-17
2.720000E+03	4.485135E-17	1.218091E-17
2.760000E+03	4.697990E-17	1.271794E-17
2.800000E+03	4.920912E-17	1.327743E-17
2.840000E+03	5.155762E-17	1.386395E-17
2.880000E+03	5.400287E-17	1.447096E-17
2.920000E+03	5.657211E-17	1.510531E-17
2.960000E+03	5.924913E-17	1.576213E-17
3.000000E+03	6.203385E-17	1.644088E-17
3.010000E+03	6.275178E-17	1.661524E-17
3.020000E+03	6.347647E-17	1.679093E-17
3.030000E+03	6.420791E-17	1.696794E-17
3.040000E+03	6.494606E-17	1.714626E-17
3.050000E+03	6.568048E-17	1.732312E-17
3.060000E+03	6.643188E-17	1.750398E-17
3.070000E+03	6.718990E-17	1.768609E-17
3.080000E+03	6.795450E-17	1.786944E-17
3.090000E+03	6.872564E-17	1.805400E-17
3.100000E+03	6.950327E-17	1.823975E-17
3.110000E+03	7.029843E-17	1.842958E-17
3.120000E+03	7.108901E-17	1.861768E-17
3.130000E+03	7.188592E-17	1.880690E-17
3.140000E+03	7.268909E-17	1.899723E-17
3.150000E+03	7.349848E-17	1.918862E-17
3.160000E+03	7.432565E-17	1.938410E-17
3.170000E+03	7.514734E-17	1.957758E-17
3.180000E+03	7.597502E-17	1.977206E-17
3.190000E+03	7.682061E-17	1.997060E-17
3.200000E+03	7.766012E-17	2.016698E-17
3.210000E+03	7.851760E-17	2.036743E-17
3.220000E+03	7.936858E-17	2.056559E-17
3.230000E+03	8.023759E-17	2.076780E-17
3.240000E+03	8.109965E-17	2.096760E-17
3.250000E+03	8.197977E-17	2.117143E-17
3.260000E+03	8.285249E-17	2.137272E-17
3.270000E+03	8.374328E-17	2.157802E-17
3.280000E+03	8.463927E-17	2.178402E-17
3.290000E+03	8.552715E-17	2.198726E-17
3.300000E+03	8.643309E-17	2.219448E-17
3.310000E+03	8.734385E-17	2.240226E-17
3.320000E+03	8.825932E-17	2.261056E-17
3.330000E+03	8.917933E-17	2.281932E-17
3.340000E+03	9.008991E-17	2.302498E-17
3.350000E+03	9.101846E-17	2.323453E-17
3.360000E+03	9.195114E-17	2.344441E-17
3.370000E+03	9.288769E-17	2.365456E-17
3.380000E+03	9.382804E-17	2.386494E-17
3.390000E+03	9.477202E-17	2.407550E-17
3.400000E+03	9.571942E-17	2.428619E-17
3.410000E+03	9.667009E-17	2.449694E-17
3.420000E+03	9.762391E-17	2.470774E-17
3.430000E+03	9.859547E-17	2.492226E-17
3.440000E+03	9.955500E-17	2.513295E-17
3.450000E+03	1.005170E-16	2.534347E-17
3.460000E+03	1.014813E-16	2.555379E-17
3.470000E+03	1.024477E-16	2.576385E-17
3.480000E+03	1.034317E-16	2.597753E-17
3.490000E+03	1.044019E-16	2.618690E-17
3.500000E+03	1.053736E-16	2.639586E-17
3.510000E+03	1.063626E-16	2.660829E-17
3.520000E+03	1.073368E-16	2.681621E-17
3.530000E+03	1.083119E-16	2.702350E-17
3.540000E+03	1.093039E-16	2.723418E-17
3.550000E+03	1.102801E-16	2.744007E-17
3.560000E+03	1.112566E-16	2.764515E-17
3.570000E+03	1.122497E-16	2.785350E-17
3.580000E+03	1.132259E-16	2.805680E-17
3.590000E+03	1.142187E-16	2.826331E-17
3.600000E+03	1.151939E-16	2.846458E-17
