#wls	flux	fluxerr
1.600000E+03	5.143587E-18	3.177435E-19
1.640000E+03	5.155062E-18	3.183987E-19
1.680000E+03	5.177049E-18	3.197008E-19
1.720000E+03	5.209697E-18	3.216589E-19
1.760000E+03	5.253665E-18	3.243130E-19
1.800000E+03	5.310075E-18	3.277319E-19
1.840000E+03	5.378295E-18	3.318760E-19
1.880000E+03	5.459991E-18	3.368476E-19
1.920000E+03	5.555563E-18	3.426706E-19
1.960000E+03	5.665526E-18	3.493760E-19
2.000000E+03	5.790127E-18	3.569783E-19
2.040000E+03	5.930183E-18	3.655268E-19
2.080000E+03	6.085884E-18	3.750325E-19
2.120000E+03	6.256890E-18	3.854733E-19
2.160000E+03	6.444251E-18	3.969129E-19
2.200000E+03	6.647732E-18	4.093354E-19
2.240000E+03	6.867768E-18	4.227666E-19
2.280000E+03	7.105776E-18	4.372923E-19
2.320000E+03	7.364145E-18	4.530581E-19
2.360000E+03	7.646615E-18	4.702922E-19
2.400000E+03	7.957584E-18	4.892629E-19
2.440000E+03	8.301825E-18	5.102615E-19
2.480000E+03	8.685667E-18	5.336739E-19
2.520000E+03	9.114935E-18	5.598544E-19
2.560000E+03	9.596904E-18	5.892459E-19
2.600000E+03	1.013861E-17	6.222758E-19
2.640000E+03	1.074845E-17	6.594530E-19
2.680000E+03	1.143520E-17	7.013101E-19
2.720000E+03	1.220896E-17	7.484588E-19
2.760000E+03	1.308131E-17	8.016002E-19
2.800000E+03	1.406514E-17	8.615136E-19
2.840000E+03	1.517524E-17	9.290933E-19
2.880000E+03	1.642947E-17	1.005418E-18
2.920000E+03	1.784739E-17	1.091669E-18
2.960000E+03	1.945379E-17	1.189343E-18
3.000000E+03	2.127572E-17	1.300072E-18
3.010000E+03	2.176917E-17	1.330053E-18
3.020000E+03	2.227835E-17	1.360986E-18
3.030000E+03	2.280377E-17	1.392902E-18
3.040000E+03	2.334700E-17	1.425895E-18
3.050000E+03	2.390812E-17	1.459970E-18
3.060000E+03	2.448770E-17	1.495162E-18
3.070000E+03	2.508692E-17	1.531542E-18
3.080000E+03	2.570589E-17	1.569117E-18
3.090000E+03	2.634530E-17	1.607926E-18
3.100000E+03	2.700695E-17	1.648081E-18
3.110000E+03	2.769049E-17	1.689558E-18
3.120000E+03	2.839727E-17	1.732440E-18
3.130000E+03	2.912752E-17	1.776739E-18
3.140000E+03	2.988387E-17	1.822616E-18
3.150000E+03	3.066546E-17	1.870017E-18
3.160000E+03	3.147384E-17	1.919035E-18
3.170000E+03	3.231062E-17	1.969768E-18
3.180000E+03	3.317686E-17	2.022280E-18
3.190000E+03	3.407246E-17	2.076564E-18
3.200000E+03	3.500047E-17	2.132804E-18
3.210000E+03	3.596089E-17	2.191000E-18
3.220000E+03	3.695569E-17	2.251269E-18
3.230000E+03	3.798560E-17	2.313656E-18
3.240000E+03	3.905278E-17	2.378292E-18
3.250000E+03	4.015881E-17	2.445270E-18
3.260000E+03	4.130538E-17	2.514693E-18
3.270000E+03	4.249357E-17	2.586624E-18
3.280000E+03	4.372596E-17	2.661219E-18
3.290000E+03	4.500458E-17	2.738600E-18
3.300000E+03	4.633080E-17	2.818851E-18
3.310000E+03	4.770766E-17	2.902151E-18
3.320000E+03	4.913677E-17	2.988599E-18
3.330000E+03	5.062147E-17	3.078396E-18
3.340000E+03	5.216367E-17	3.171655E-18
3.350000E+03	5.376615E-17	3.268544E-18
3.360000E+03	5.543201E-17	3.369249E-18
3.370000E+03	5.716426E-17	3.473950E-18
3.380000E+03	5.896636E-17	3.582854E-18
3.390000E+03	6.084083E-17	3.696114E-18
3.400000E+03	6.279214E-17	3.813997E-18
3.410000E+03	6.482223E-17	3.936618E-18
3.420000E+03	6.693675E-17	4.064318E-18
3.430000E+03	6.913780E-17	4.197220E-18
3.440000E+03	7.142931E-17	4.335561E-18
3.450000E+03	7.381544E-17	4.479587E-18
3.460000E+03	7.629916E-17	4.629477E-18
3.470000E+03	7.888553E-17	4.785534E-18
3.480000E+03	8.157761E-17	4.947939E-18
3.490000E+03	8.437824E-17	5.116859E-18
3.500000E+03	8.729121E-17	5.292521E-18
3.510000E+03	9.031896E-17	5.475068E-18
3.520000E+03	9.346619E-17	5.664779E-18
3.530000E+03	9.673266E-17	5.861636E-18
3.540000E+03	1.001224E-16	6.065877E-18
3.550000E+03	1.036369E-16	6.277591E-18
3.560000E+03	1.072786E-16	6.496915E-18
3.570000E+03	1.110470E-16	6.723813E-18
3.580000E+03	1.149424E-16	6.958300E-18
3.590000E+03	1.189673E-16	7.200522E-18
3.600000E+03	1.231184E-16	7.450277E-18
3.610000E+03	1.273976E-16	7.707666E-18
3.620000E+03	1.318033E-16	7.972596E-18
3.630000E+03	1.363321E-16	8.244848E-18
3.640000E+03	1.409814E-16	8.524261E-18
3.650000E+03	1.457496E-16	8.810728E-18
3.660000E+03	1.506313E-16	9.103925E-18
3.670000E+03	1.556254E-16	9.403782E-18
3.680000E+03	1.607240E-16	9.709801E-18
3.690000E+03	1.659229E-16	1.002174E-17
3.700000E+03	1.712161E-16	1.033922E-17
3.710000E+03	1.765988E-16	1.066195E-17
3.720000E+03	1.820617E-16	1.098936E-17
3.730000E+03	1.875988E-16	1.132109E-17
3.740000E+03	1.932014E-16	1.165661E-17
3.750000E+03	1.988626E-16	1.199549E-17
3.760000E+03	2.045727E-16	1.233715E-17
3.770000E+03	2.103234E-16	1.268108E-17
