#wls	flux	fluxerr
1.600000E+03	4.091210E-18	4.133200E-19
1.640000E+03	4.046372E-18	4.072349E-19
1.680000E+03	4.006176E-18	4.016129E-19
1.720000E+03	3.970655E-18	3.964519E-19
1.760000E+03	3.939847E-18	3.917506E-19
1.800000E+03	3.913055E-18	3.874341E-19
1.840000E+03	3.892613E-18	3.837277E-19
1.880000E+03	3.877094E-18	3.804829E-19
1.920000E+03	3.868094E-18	3.778488E-19
1.960000E+03	3.864990E-18	3.757556E-19
2.000000E+03	3.868675E-18	3.742809E-19
2.040000E+03	3.880066E-18	3.735025E-19
2.080000E+03	3.898647E-18	3.733586E-19
2.120000E+03	3.925422E-18	3.739328E-19
2.160000E+03	3.960708E-18	3.752411E-19
2.200000E+03	4.004882E-18	3.773040E-19
2.240000E+03	4.059132E-18	3.802160E-19
2.280000E+03	4.123234E-18	3.839376E-19
2.320000E+03	4.198549E-18	3.885750E-19
2.360000E+03	4.285790E-18	3.941713E-19
2.400000E+03	4.385017E-18	4.007074E-19
2.440000E+03	4.497940E-18	4.083127E-19
2.480000E+03	4.625663E-18	4.170569E-19
2.520000E+03	4.769462E-18	4.270211E-19
2.560000E+03	4.929986E-18	4.382262E-19
2.600000E+03	5.109718E-18	4.508520E-19
2.640000E+03	5.310615E-18	4.650239E-19
2.680000E+03	5.534059E-18	4.808107E-19
2.720000E+03	5.784391E-18	4.985300E-19
2.760000E+03	6.063785E-18	5.183006E-19
2.800000E+03	6.375756E-18	5.403455E-19
2.840000E+03	6.725363E-18	5.650053E-19
2.880000E+03	7.117455E-18	5.925842E-19
2.920000E+03	7.559796E-18	6.236093E-19
2.960000E+03	8.060334E-18	6.585941E-19
3.000000E+03	8.628352E-18	6.981309E-19
3.010000E+03	8.782328E-18	7.088198E-19
3.020000E+03	8.941660E-18	7.198696E-19
3.030000E+03	9.106535E-18	7.312917E-19
3.040000E+03	9.277146E-18	7.430977E-19
3.050000E+03	9.453693E-18	7.552995E-19
3.060000E+03	9.636388E-18	7.679099E-19
3.070000E+03	9.825444E-18	7.809417E-19
3.080000E+03	1.002109E-17	7.944081E-19
3.090000E+03	1.022486E-17	8.084259E-19
3.100000E+03	1.043441E-17	8.228052E-19
3.110000E+03	1.065395E-17	8.378726E-19
3.120000E+03	1.087979E-17	8.533315E-19
3.130000E+03	1.111491E-17	8.694096E-19
3.140000E+03	1.135963E-17	8.861265E-19
3.150000E+03	1.161290E-17	9.033937E-19
3.160000E+03	1.187504E-17	9.212296E-19
3.170000E+03	1.214927E-17	9.398762E-19
3.180000E+03	1.243312E-17	9.591346E-19
3.190000E+03	1.272841E-17	9.791385E-19
3.200000E+03	1.303560E-17	9.999141E-19
3.210000E+03	1.335665E-17	1.021603E-18
3.220000E+03	1.368899E-17	1.043999E-18
3.230000E+03	1.403460E-17	1.067244E-18
3.240000E+03	1.439561E-17	1.091491E-18
3.250000E+03	1.477097E-17	1.116647E-18
3.260000E+03	1.516288E-17	1.142870E-18
3.270000E+03	1.557031E-17	1.170068E-18
3.280000E+03	1.599727E-17	1.198531E-18
3.290000E+03	1.643927E-17	1.227910E-18
3.300000E+03	1.690223E-17	1.258632E-18
3.310000E+03	1.738513E-17	1.290608E-18
3.320000E+03	1.788875E-17	1.323879E-18
3.330000E+03	1.841388E-17	1.358489E-18
3.340000E+03	1.896327E-17	1.394623E-18
3.350000E+03	1.953589E-17	1.432187E-18
3.360000E+03	2.013261E-17	1.471228E-18
3.370000E+03	2.075842E-17	1.512090E-18
3.380000E+03	2.141032E-17	1.554533E-18
3.390000E+03	2.209348E-17	1.598912E-18
3.400000E+03	2.280698E-17	1.645136E-18
3.410000E+03	2.355195E-17	1.693263E-18
3.420000E+03	2.432957E-17	1.743352E-18
3.430000E+03	2.514331E-17	1.795626E-18
3.440000E+03	2.599453E-17	1.850155E-18
3.450000E+03	2.688464E-17	1.907009E-18
3.460000E+03	2.781507E-17	1.966258E-18
3.470000E+03	2.878728E-17	2.027973E-18
3.480000E+03	2.980276E-17	2.092226E-18
3.490000E+03	3.086560E-17	2.159269E-18
3.500000E+03	3.197752E-17	2.229185E-18
3.510000E+03	3.313757E-17	2.301868E-18
3.520000E+03	3.435283E-17	2.377769E-18
3.530000E+03	3.561964E-17	2.456593E-18
3.540000E+03	3.694823E-17	2.539001E-18
3.550000E+03	3.833201E-17	2.624492E-18
3.560000E+03	3.977859E-17	2.713541E-18
3.570000E+03	4.129001E-17	2.806234E-18
3.580000E+03	4.287140E-17	2.902868E-18
3.590000E+03	4.451866E-17	3.003109E-18
3.600000E+03	4.623687E-17	3.107243E-18
3.610000E+03	4.803133E-17	3.215569E-18
3.620000E+03	4.990427E-17	3.328171E-18
3.630000E+03	5.185440E-17	3.444900E-18
3.640000E+03	5.389070E-17	3.566286E-18
3.650000E+03	5.600832E-17	3.691938E-18
3.660000E+03	5.821641E-17	3.822390E-18
3.670000E+03	6.051344E-17	3.957466E-18
3.680000E+03	6.290135E-17	4.097218E-18
3.690000E+03	6.538970E-17	4.242190E-18
3.700000E+03	6.797276E-17	4.391928E-18
3.710000E+03	7.065620E-17	4.546717E-18
3.720000E+03	7.344173E-17	4.706582E-18
3.730000E+03	7.633091E-17	4.871536E-18
3.740000E+03	7.932518E-17	5.041583E-18
3.750000E+03	8.243012E-17	5.216986E-18
3.760000E+03	8.564703E-17	5.397733E-18
3.770000E+03	8.897250E-17	5.583515E-18
3.780000E+03	9.240716E-17	5.774278E-18
3.790000E+03	9.596071E-17	5.970532E-18
3.800000E+03	9.962429E-17	6.171624E-18
3.810000E+03	1.034074E-16	6.378047E-18
3.820000E+03	1.073003E-16	6.589099E-18
3.830000E+03	1.113120E-16	6.805241E-18
3.840000E+03	1.154372E-16	7.026035E-18
3.850000E+03	1.196746E-16	7.251311E-18
3.860000E+03	1.240225E-16	7.480874E-18
3.870000E+03	1.284844E-16	7.714825E-18
3.880000E+03	1.330530E-16	7.952638E-18
3.890000E+03	1.377255E-16	8.194049E-18
3.900000E+03	1.425045E-16	8.439124E-18
3.910000E+03	1.473812E-16	8.687241E-18
3.920000E+03	1.523572E-16	8.938421E-18
3.930000E+03	1.574174E-16	9.191685E-18
3.940000E+03	1.625743E-16	9.447684E-18
3.950000E+03	1.678057E-16	9.705054E-18
3.960000E+03	1.731121E-16	9.963758E-18
3.970000E+03	1.784941E-16	1.022376E-17
3.980000E+03	1.839398E-16	1.048431E-17
3.990000E+03	1.894372E-16	1.074468E-17
4.000000E+03	1.949922E-16	1.100515E-17
4.010000E+03	2.005861E-16	1.126463E-17
4.020000E+03	2.062188E-16	1.152307E-17
4.030000E+03	2.118775E-16	1.177972E-17
4.040000E+03	2.175622E-16	1.203456E-17
4.050000E+03	2.232603E-16	1.228688E-17
4.060000E+03	2.289658E-16	1.253633E-17
4.070000E+03	2.346664E-16	1.278225E-17
4.080000E+03	2.403630E-16	1.302469E-17
4.090000E+03	2.460508E-16	1.326338E-17
4.100000E+03	2.517120E-16	1.349740E-17
4.110000E+03	2.573556E-16	1.372724E-17
4.120000E+03	2.629584E-16	1.395169E-17
4.130000E+03	2.685304E-16	1.417132E-17
4.140000E+03	2.740692E-16	1.438603E-17
4.150000E+03	2.795530E-16	1.459473E-17
4.160000E+03	2.849940E-16	1.479809E-17
4.170000E+03	2.903847E-16	1.499578E-17
4.180000E+03	2.957185E-16	1.518751E-17
4.190000E+03	3.010028E-16	1.537371E-17
4.200000E+03	3.062256E-16	1.555384E-17
4.210000E+03	3.113954E-16	1.572836E-17
4.220000E+03	3.165015E-16	1.589682E-17
4.230000E+03	3.215537E-16	1.605977E-17
4.240000E+03	3.265492E-16	1.621712E-17
4.250000E+03	3.314922E-16	1.636915E-17
4.260000E+03	3.363745E-16	1.651551E-17
4.270000E+03	3.412079E-16	1.665684E-17
4.280000E+03	3.459916E-16	1.679318E-17
4.290000E+03	3.507250E-16	1.692455E-17
4.300000E+03	3.554145E-16	1.705131E-17
4.310000E+03	3.600600E-16	1.717352E-17
4.320000E+03	3.646682E-16	1.729156E-17
4.330000E+03	3.692391E-16	1.740549E-17
4.340000E+03	3.737730E-16	1.751535E-17
4.350000E+03	3.782828E-16	1.762183E-17
4.360000E+03	3.827554E-16	1.772434E-17
4.370000E+03	3.872099E-16	1.782384E-17
4.380000E+03	3.916392E-16	1.792004E-17
4.390000E+03	3.960423E-16	1.801293E-17
4.400000E+03	4.004308E-16	1.810311E-17
4.410000E+03	4.047899E-16	1.818994E-17
4.420000E+03	4.091366E-16	1.827425E-17
4.430000E+03	4.134617E-16	1.835567E-17
4.440000E+03	4.177682E-16	1.843438E-17
4.450000E+03	4.220455E-16	1.850996E-17
4.460000E+03	4.263020E-16	1.858285E-17
4.470000E+03	4.305383E-16	1.865314E-17
4.480000E+03	4.347483E-16	1.872060E-17
4.490000E+03	4.389314E-16	1.878528E-17
4.500000E+03	4.430926E-16	1.884746E-17
4.510000E+03	4.472231E-16	1.890682E-17
4.520000E+03	4.513202E-16	1.896333E-17
4.530000E+03	4.553799E-16	1.901688E-17
4.540000E+03	4.593979E-16	1.906738E-17
4.550000E+03	4.633691E-16	1.911469E-17
4.560000E+03	4.672879E-16	1.915868E-17
4.570000E+03	4.711480E-16	1.919917E-17
4.580000E+03	4.749432E-16	1.923602E-17
4.590000E+03	4.786662E-16	1.926903E-17
4.600000E+03	4.823103E-16	1.929804E-17
4.610000E+03	4.858679E-16	1.932288E-17
4.620000E+03	4.893320E-16	1.934337E-17
4.630000E+03	4.927014E-16	1.935960E-17
4.640000E+03	4.959565E-16	1.937092E-17
4.650000E+03	4.991029E-16	1.937770E-17
4.660000E+03	5.021212E-16	1.937933E-17
4.670000E+03	5.050178E-16	1.937619E-17
4.680000E+03	5.077739E-16	1.936773E-17
4.690000E+03	5.103843E-16	1.935388E-17
4.700000E+03	5.128502E-16	1.933486E-17
4.710000E+03	5.151605E-16	1.931040E-17
4.720000E+03	5.173115E-16	1.928054E-17
4.730000E+03	5.192930E-16	1.924505E-17
4.740000E+03	5.211022E-16	1.920400E-17
4.750000E+03	5.227364E-16	1.915745E-17
4.760000E+03	5.241814E-16	1.910506E-17
4.770000E+03	5.254356E-16	1.904692E-17
4.780000E+03	5.264987E-16	1.898321E-17
4.790000E+03	5.273642E-16	1.891385E-17
4.800000E+03	5.280517E-16	1.883970E-17
4.810000E+03	5.285569E-16	1.876076E-17
4.820000E+03	5.288885E-16	1.867749E-17
4.830000E+03	5.290687E-16	1.859081E-17
4.840000E+03	5.290902E-16	1.850057E-17
4.850000E+03	5.289714E-16	1.840755E-17
4.860000E+03	5.287253E-16	1.831230E-17
4.870000E+03	5.283637E-16	1.821533E-17
4.880000E+03	5.278847E-16	1.811667E-17
4.890000E+03	5.273124E-16	1.801721E-17
4.900000E+03	5.266413E-16	1.791686E-17
4.910000E+03	5.258852E-16	1.781614E-17
4.920000E+03	5.250647E-16	1.771581E-17
4.930000E+03	5.241830E-16	1.761600E-17
4.940000E+03	5.232558E-16	1.751720E-17
4.950000E+03	5.222871E-16	1.741950E-17
4.960000E+03	5.213046E-16	1.732378E-17
4.970000E+03	5.203012E-16	1.722974E-17
4.980000E+03	5.193044E-16	1.713823E-17
4.990000E+03	5.183183E-16	1.704933E-17
5.000000E+03	5.173530E-16	1.696329E-17
5.010000E+03	5.164240E-16	1.688056E-17
5.020000E+03	5.155348E-16	1.680117E-17
5.030000E+03	5.147065E-16	1.672573E-17
5.040000E+03	5.139368E-16	1.665410E-17
5.050000E+03	5.132459E-16	1.658684E-17
5.060000E+03	5.126313E-16	1.652379E-17
5.070000E+03	5.121127E-16	1.646550E-17
5.080000E+03	5.116979E-16	1.641215E-17
5.090000E+03	5.113889E-16	1.636372E-17
5.100000E+03	5.111982E-16	1.632052E-17
5.110000E+03	5.111318E-16	1.628266E-17
5.120000E+03	5.111895E-16	1.625005E-17
5.130000E+03	5.113809E-16	1.622294E-17
5.140000E+03	5.117092E-16	1.620132E-17
5.150000E+03	5.121760E-16	1.618518E-17
5.160000E+03	5.127758E-16	1.617428E-17
5.170000E+03	5.135184E-16	1.616884E-17
5.180000E+03	5.143896E-16	1.616835E-17
5.190000E+03	5.153958E-16	1.617294E-17
5.200000E+03	5.165247E-16	1.618217E-17
5.210000E+03	5.177628E-16	1.619553E-17
5.220000E+03	5.191055E-16	1.621284E-17
5.230000E+03	5.205464E-16	1.623383E-17
5.240000E+03	5.220610E-16	1.625768E-17
5.250000E+03	5.236456E-16	1.628423E-17
5.260000E+03	5.252728E-16	1.631257E-17
5.270000E+03	5.269301E-16	1.634227E-17
5.280000E+03	5.285991E-16	1.637272E-17
5.290000E+03	5.302544E-16	1.640309E-17
5.300000E+03	5.318867E-16	1.643305E-17
5.310000E+03	5.334644E-16	1.646159E-17
5.320000E+03	5.349663E-16	1.648802E-17
5.330000E+03	5.363826E-16	1.651202E-17
5.340000E+03	5.376818E-16	1.653258E-17
5.350000E+03	5.388438E-16	1.654906E-17
5.360000E+03	5.398548E-16	1.656102E-17
5.370000E+03	5.406969E-16	1.656789E-17
5.380000E+03	5.413424E-16	1.656880E-17
5.390000E+03	5.417871E-16	1.656361E-17
