#wls	flux	fluxerr
1.600000E+03	1.699682E-17	4.537249E-18
1.640000E+03	1.751067E-17	4.668732E-18
1.680000E+03	1.804868E-17	4.806150E-18
1.720000E+03	1.861865E-17	4.951533E-18
1.760000E+03	1.921913E-17	5.104444E-18
1.800000E+03	1.985528E-17	5.266196E-18
1.840000E+03	2.052564E-17	5.436342E-18
1.880000E+03	2.123211E-17	5.615320E-18
1.920000E+03	2.198051E-17	5.804596E-18
1.960000E+03	2.276935E-17	6.003699E-18
2.000000E+03	2.360492E-17	6.214202E-18
2.040000E+03	2.448568E-17	6.435611E-18
2.080000E+03	2.541404E-17	6.668461E-18
2.120000E+03	2.639249E-17	6.913301E-18
2.160000E+03	2.743304E-17	7.173164E-18
2.200000E+03	2.852470E-17	7.445045E-18
2.240000E+03	2.967988E-17	7.732055E-18
2.280000E+03	3.089668E-17	8.033556E-18
2.320000E+03	3.218354E-17	8.351583E-18
2.360000E+03	3.353831E-17	8.685411E-18
2.400000E+03	3.496995E-17	9.037180E-18
2.440000E+03	3.647601E-17	9.406062E-18
2.480000E+03	3.806596E-17	9.794292E-18
2.520000E+03	3.973690E-17	1.020089E-17
2.560000E+03	4.149875E-17	1.062818E-17
2.600000E+03	4.334798E-17	1.107499E-17
2.640000E+03	4.529493E-17	1.154368E-17
2.680000E+03	4.733524E-17	1.203286E-17
2.720000E+03	4.947129E-17	1.254283E-17
2.760000E+03	5.171376E-17	1.307596E-17
2.800000E+03	5.406553E-17	1.363264E-17
2.840000E+03	5.651979E-17	1.421076E-17
2.880000E+03	5.908725E-17	1.481265E-17
2.920000E+03	6.175949E-17	1.543577E-17
2.960000E+03	6.453640E-17	1.607970E-17
3.000000E+03	6.742817E-17	1.674652E-17
3.010000E+03	6.817285E-17	1.691769E-17
3.020000E+03	6.891290E-17	1.708732E-17
3.030000E+03	6.967052E-17	1.726092E-17
3.040000E+03	7.042321E-17	1.743290E-17
3.050000E+03	7.119361E-17	1.760886E-17
3.060000E+03	7.197039E-17	1.778598E-17
3.070000E+03	7.274177E-17	1.796135E-17
3.080000E+03	7.353107E-17	1.814073E-17
3.090000E+03	7.432659E-17	1.832121E-17
3.100000E+03	7.512829E-17	1.850277E-17
3.110000E+03	7.593610E-17	1.868540E-17
3.120000E+03	7.673763E-17	1.886603E-17
3.130000E+03	7.755735E-17	1.905068E-17
3.140000E+03	7.838297E-17	1.923632E-17
3.150000E+03	7.921441E-17	1.942292E-17
3.160000E+03	8.005160E-17	1.961046E-17
3.170000E+03	8.089444E-17	1.979889E-17
3.180000E+03	8.174284E-17	1.998821E-17
3.190000E+03	8.259674E-17	2.017836E-17
3.200000E+03	8.345599E-17	2.036933E-17
3.210000E+03	8.432052E-17	2.056108E-17
3.220000E+03	8.520377E-17	2.075687E-17
3.230000E+03	8.607864E-17	2.095010E-17
3.240000E+03	8.695844E-17	2.114400E-17
3.250000E+03	8.784308E-17	2.133855E-17
3.260000E+03	8.873239E-17	2.153369E-17
3.270000E+03	8.964045E-17	2.173283E-17
3.280000E+03	9.053889E-17	2.192907E-17
3.290000E+03	9.144162E-17	2.212580E-17
3.300000E+03	9.234848E-17	2.232297E-17
3.310000E+03	9.327407E-17	2.252408E-17
3.320000E+03	9.418892E-17	2.272201E-17
3.330000E+03	9.510746E-17	2.292026E-17
3.340000E+03	9.604465E-17	2.312239E-17
3.350000E+03	9.697017E-17	2.332112E-17
3.360000E+03	9.791439E-17	2.352373E-17
3.370000E+03	9.884634E-17	2.372278E-17
3.380000E+03	9.979671E-17	2.392563E-17
3.390000E+03	1.007343E-16	2.412479E-17
3.400000E+03	1.016903E-16	2.432771E-17
3.410000E+03	1.026328E-16	2.452677E-17
3.420000E+03	1.035935E-16	2.472954E-17
3.430000E+03	1.045401E-16	2.492828E-17
3.440000E+03	1.055048E-16	2.513068E-17
3.450000E+03	1.064714E-16	2.533284E-17
3.460000E+03	1.074228E-16	2.553074E-17
3.470000E+03	1.083920E-16	2.573220E-17
3.480000E+03	1.093624E-16	2.593323E-17
3.490000E+03	1.103166E-16	2.612974E-17
3.500000E+03	1.112885E-16	2.632975E-17
3.510000E+03	1.122608E-16	2.652915E-17
3.520000E+03	1.132159E-16	2.672376E-17
3.530000E+03	1.141883E-16	2.692176E-17
3.540000E+03	1.151605E-16	2.711900E-17
3.550000E+03	1.161323E-16	2.731538E-17
3.560000E+03	1.171032E-16	2.751086E-17
3.570000E+03	1.180552E-16	2.770115E-17
3.580000E+03	1.190239E-16	2.789462E-17
3.590000E+03	1.199913E-16	2.808704E-17
3.600000E+03	1.209571E-16	2.827832E-17
3.610000E+03	1.219208E-16	2.846837E-17
3.620000E+03	1.228825E-16	2.865718E-17
3.630000E+03	1.238417E-16	2.884465E-17
3.640000E+03	1.247792E-16	2.902630E-17
3.650000E+03	1.257329E-16	2.921094E-17
3.660000E+03	1.266833E-16	2.939404E-17
3.670000E+03	1.276303E-16	2.957557E-17
3.680000E+03	1.285737E-16	2.975550E-17
3.690000E+03	1.295133E-16	2.993374E-17
3.700000E+03	1.304487E-16	3.011023E-17
3.710000E+03	1.313799E-16	3.028495E-17
3.720000E+03	1.323064E-16	3.045777E-17
3.730000E+03	1.332281E-16	3.062871E-17
