#wls	flux	fluxerr
1.600000E+03	5.105984E-18	3.321924E-19
1.640000E+03	5.038201E-18	3.268496E-19
1.680000E+03	4.976904E-18	3.219284E-19
1.720000E+03	4.921235E-18	3.173703E-19
1.760000E+03	4.872034E-18	3.132262E-19
1.800000E+03	4.829307E-18	3.094929E-19
1.840000E+03	4.793880E-18	3.062194E-19
1.880000E+03	4.766560E-18	3.034527E-19
1.920000E+03	4.747377E-18	3.011891E-19
1.960000E+03	4.737931E-18	2.995245E-19
2.000000E+03	4.738284E-18	2.984559E-19
2.040000E+03	4.749306E-18	2.980306E-19
2.080000E+03	4.772651E-18	2.983437E-19
2.120000E+03	4.808511E-18	2.993975E-19
2.160000E+03	4.860135E-18	3.013832E-19
2.200000E+03	4.927109E-18	3.042617E-19
2.240000E+03	5.011368E-18	3.081384E-19
2.280000E+03	5.112743E-18	3.129874E-19
2.320000E+03	5.231951E-18	3.188359E-19
2.360000E+03	5.369115E-18	3.256739E-19
2.400000E+03	5.526007E-18	3.335900E-19
2.440000E+03	5.702347E-18	3.425468E-19
2.480000E+03	5.900284E-18	3.526513E-19
2.520000E+03	6.120687E-18	3.639312E-19
2.560000E+03	6.365424E-18	3.764711E-19
2.600000E+03	6.637422E-18	3.904147E-19
2.640000E+03	6.937610E-18	4.057835E-19
2.680000E+03	7.270423E-18	4.228008E-19
2.720000E+03	7.638391E-18	4.415723E-19
2.760000E+03	8.047869E-18	4.624183E-19
2.800000E+03	8.503506E-18	4.855512E-19
2.840000E+03	9.012507E-18	5.113195E-19
2.880000E+03	9.577816E-18	5.398188E-19
2.920000E+03	1.020686E-17	5.713888E-19
2.960000E+03	1.090460E-17	6.062176E-19
3.000000E+03	1.168412E-17	6.449313E-19
3.010000E+03	1.189307E-17	6.552741E-19
3.020000E+03	1.210733E-17	6.658618E-19
3.030000E+03	1.232918E-17	6.768171E-19
3.040000E+03	1.255682E-17	6.880389E-19
3.050000E+03	1.279151E-17	6.995939E-19
3.060000E+03	1.303353E-17	7.114950E-19
3.070000E+03	1.328317E-17	7.237550E-19
3.080000E+03	1.353962E-17	7.363275E-19
3.090000E+03	1.380536E-17	7.493453E-19
3.100000E+03	1.407964E-17	7.627632E-19
3.110000E+03	1.436280E-17	7.765968E-19
3.120000E+03	1.465519E-17	7.908623E-19
3.130000E+03	1.495833E-17	8.056381E-19
3.140000E+03	1.527033E-17	8.208188E-19
3.150000E+03	1.559510E-17	8.366106E-19
