#wls	flux	fluxerr
1.600000E+03	1.529251E-17	4.218494E-18
1.640000E+03	1.576253E-17	4.342100E-18
1.680000E+03	1.625791E-17	4.472156E-18
1.720000E+03	1.678306E-17	4.609822E-18
1.760000E+03	1.733371E-17	4.753875E-18
1.800000E+03	1.792061E-17	4.907203E-18
1.840000E+03	1.853638E-17	5.067714E-18
1.880000E+03	1.918921E-17	5.237586E-18
1.920000E+03	1.988133E-17	5.417347E-18
1.960000E+03	2.061155E-17	5.606588E-18
2.000000E+03	2.138197E-17	5.805794E-18
2.040000E+03	2.219869E-17	6.016523E-18
2.080000E+03	2.306043E-17	6.238324E-18
2.120000E+03	2.397375E-17	6.472863E-18
2.160000E+03	2.493738E-17	6.719667E-18
2.200000E+03	2.595393E-17	6.979314E-18
2.240000E+03	2.703075E-17	7.253640E-18
2.280000E+03	2.817118E-17	7.543379E-18
2.320000E+03	2.937368E-17	7.847954E-18
2.360000E+03	3.064122E-17	8.167980E-18
2.400000E+03	3.198222E-17	8.505517E-18
2.440000E+03	3.340041E-17	8.861336E-18
2.480000E+03	3.489368E-17	9.234657E-18
2.520000E+03	3.647122E-17	9.627678E-18
2.560000E+03	3.813051E-17	1.003947E-17
2.600000E+03	3.988118E-17	1.047229E-17
2.640000E+03	4.172003E-17	1.092501E-17
2.680000E+03	4.365709E-17	1.139995E-17
2.720000E+03	4.568831E-17	1.189571E-17
2.760000E+03	4.782392E-17	1.241461E-17
2.800000E+03	5.005881E-17	1.295493E-17
2.840000E+03	5.240328E-17	1.351896E-17
2.880000E+03	5.485975E-17	1.410689E-17
2.920000E+03	5.742091E-17	1.471641E-17
2.960000E+03	6.009684E-17	1.534963E-17
3.000000E+03	6.287834E-17	1.600373E-17
3.010000E+03	6.359011E-17	1.617044E-17
3.020000E+03	6.430841E-17	1.633839E-17
3.030000E+03	6.503320E-17	1.650758E-17
3.040000E+03	6.576446E-17	1.667798E-17
3.050000E+03	6.651280E-17	1.685229E-17
3.060000E+03	6.725700E-17	1.702510E-17
3.070000E+03	6.800756E-17	1.719909E-17
3.080000E+03	6.877543E-17	1.737700E-17
3.090000E+03	6.953869E-17	1.755328E-17
3.100000E+03	7.030817E-17	1.773067E-17
3.110000E+03	7.109515E-17	1.791201E-17
3.120000E+03	7.187704E-17	1.809158E-17
3.130000E+03	7.267653E-17	1.827510E-17
3.140000E+03	7.347058E-17	1.845676E-17
