#wls	flux	fluxerr
1.600000E+03	7.603874E-18	8.043937E-19
1.640000E+03	7.719140E-18	8.134893E-19
1.680000E+03	7.845394E-18	8.235717E-19
1.720000E+03	7.984697E-18	8.348380E-19
1.760000E+03	8.134989E-18	8.470517E-19
1.800000E+03	8.299884E-18	8.605674E-19
1.840000E+03	8.480311E-18	8.754554E-19
1.880000E+03	8.675804E-18	8.916394E-19
1.920000E+03	8.888913E-18	9.093522E-19
1.960000E+03	9.120863E-18	9.286849E-19
2.000000E+03	9.374565E-18	9.498962E-19
2.040000E+03	9.649976E-18	9.729397E-19
2.080000E+03	9.950350E-18	9.980978E-19
2.120000E+03	1.027758E-17	1.025509E-18
2.160000E+03	1.063372E-17	1.055321E-18
2.200000E+03	1.102280E-17	1.087872E-18
2.240000E+03	1.144746E-17	1.123349E-18
2.280000E+03	1.191059E-17	1.161957E-18
2.320000E+03	1.241726E-17	1.204103E-18
2.360000E+03	1.297111E-17	1.250040E-18
2.400000E+03	1.357615E-17	1.300045E-18
2.440000E+03	1.424098E-17	1.354815E-18
2.480000E+03	1.496862E-17	1.414497E-18
2.520000E+03	1.576457E-17	1.479455E-18
2.560000E+03	1.664182E-17	1.550733E-18
2.600000E+03	1.760281E-17	1.628357E-18
2.640000E+03	1.866253E-17	1.713490E-18
2.680000E+03	1.982722E-17	1.806453E-18
2.720000E+03	2.111172E-17	1.908312E-18
2.760000E+03	2.252388E-17	2.019458E-18
2.800000E+03	2.408679E-17	2.141601E-18
2.840000E+03	2.580766E-17	2.274969E-18
2.880000E+03	2.770977E-17	2.421161E-18
2.920000E+03	2.980865E-17	2.581015E-18
2.960000E+03	3.212768E-17	2.755978E-18
3.000000E+03	3.469216E-17	2.947567E-18
3.010000E+03	3.537057E-17	2.997888E-18
3.020000E+03	3.606863E-17	3.049557E-18
3.030000E+03	3.678675E-17	3.102595E-18
3.040000E+03	3.752140E-17	3.156689E-18
3.050000E+03	3.827286E-17	3.211850E-18
3.060000E+03	3.904542E-17	3.268426E-18
3.070000E+03	3.983542E-17	3.326096E-18
3.080000E+03	4.064311E-17	3.384866E-18
3.090000E+03	4.147295E-17	3.445093E-18
3.100000E+03	4.232534E-17	3.506794E-18
3.110000E+03	4.319640E-17	3.569633E-18
