#wls	flux	fluxerr
1.600000E+03	2.243425E-17	4.519083E-18
1.640000E+03	2.311115E-17	4.649786E-18
1.680000E+03	2.382285E-17	4.786984E-18
1.720000E+03	2.457123E-17	4.931009E-18
1.760000E+03	2.536275E-17	5.083103E-18
1.800000E+03	2.619063E-17	5.241855E-18
1.840000E+03	2.706616E-17	5.409467E-18
1.880000E+03	2.798711E-17	5.585428E-18
1.920000E+03	2.896095E-17	5.771162E-18
1.960000E+03	2.998013E-17	5.965085E-18
2.000000E+03	3.105762E-17	6.169703E-18
2.040000E+03	3.219100E-17	6.384446E-18
2.080000E+03	3.338306E-17	6.609777E-18
2.120000E+03	3.464275E-17	6.847365E-18
2.160000E+03	3.596111E-17	7.095330E-18
2.200000E+03	3.735356E-17	7.356607E-18
2.240000E+03	3.881718E-17	7.630488E-18
2.280000E+03	4.036222E-17	7.918854E-18
2.320000E+03	4.197810E-17	8.219484E-18
2.360000E+03	4.368247E-17	8.535686E-18
2.400000E+03	4.547952E-17	8.868104E-18
2.440000E+03	4.735708E-17	9.214188E-18
2.480000E+03	4.933454E-17	9.577524E-18
2.520000E+03	5.140724E-17	9.957003E-18
2.560000E+03	5.357835E-17	1.035302E-17
2.600000E+03	5.585082E-17	1.076593E-17
2.640000E+03	5.823751E-17	1.119796E-17
2.680000E+03	6.073176E-17	1.164756E-17
2.720000E+03	6.333596E-17	1.211492E-17
2.760000E+03	6.605204E-17	1.260013E-17
2.800000E+03	6.889339E-17	1.310543E-17
2.840000E+03	7.185028E-17	1.362866E-17
2.880000E+03	7.492335E-17	1.416959E-17
2.920000E+03	7.812580E-17	1.473038E-17
2.960000E+03	8.143100E-17	1.530563E-17
3.000000E+03	8.486445E-17	1.589979E-17
3.010000E+03	8.573692E-17	1.605012E-17
3.020000E+03	8.663092E-17	1.620414E-17
3.030000E+03	8.751735E-17	1.635638E-17
3.040000E+03	8.841061E-17	1.650954E-17
3.050000E+03	8.932566E-17	1.666640E-17
3.060000E+03	9.023254E-17	1.682136E-17
3.070000E+03	9.114607E-17	1.697719E-17
3.080000E+03	9.208164E-17	1.713675E-17
3.090000E+03	9.300840E-17	1.729427E-17
3.100000E+03	9.394157E-17	1.745260E-17
3.110000E+03	9.489699E-17	1.761466E-17
3.120000E+03	9.584291E-17	1.777456E-17
3.130000E+03	9.679498E-17	1.793520E-17
3.140000E+03	9.776947E-17	1.809957E-17
3.150000E+03	9.873372E-17	1.826163E-17
3.160000E+03	9.972050E-17	1.842743E-17
3.170000E+03	1.006965E-16	1.859081E-17
3.180000E+03	1.016951E-16	1.875794E-17
3.190000E+03	1.026824E-16	1.892253E-17
3.200000E+03	1.036924E-16	1.909085E-17
3.210000E+03	1.046904E-16	1.925654E-17
3.220000E+03	1.057112E-16	1.942595E-17
3.230000E+03	1.067196E-16	1.959260E-17
3.240000E+03	1.077506E-16	1.976296E-17
3.250000E+03	1.087686E-16	1.993045E-17
3.260000E+03	1.098093E-16	2.010163E-17
3.270000E+03	1.108364E-16	2.026983E-17
3.280000E+03	1.118862E-16	2.044169E-17
3.290000E+03	1.129403E-16	2.061385E-17
3.300000E+03	1.139796E-16	2.078280E-17
3.310000E+03	1.150417E-16	2.095541E-17
3.320000E+03	1.160883E-16	2.112468E-17
3.330000E+03	1.171577E-16	2.129758E-17
3.340000E+03	1.182303E-16	2.147055E-17
3.350000E+03	1.192864E-16	2.164000E-17
3.360000E+03	1.203651E-16	2.181301E-17
3.370000E+03	1.214466E-16	2.198599E-17
3.380000E+03	1.225104E-16	2.215523E-17
3.390000E+03	1.235965E-16	2.232796E-17
3.400000E+03	1.246847E-16	2.250051E-17
3.410000E+03	1.257747E-16	2.267284E-17
3.420000E+03	1.268456E-16	2.284114E-17
3.430000E+03	1.279384E-16	2.301284E-17
3.440000E+03	1.290323E-16	2.318417E-17
3.450000E+03	1.301058E-16	2.335125E-17
3.460000E+03	1.312009E-16	2.352164E-17
3.470000E+03	1.322965E-16	2.369151E-17
3.480000E+03	1.333920E-16	2.386080E-17
3.490000E+03	1.344653E-16	2.402550E-17
3.500000E+03	1.355599E-16	2.419344E-17
3.510000E+03	1.366537E-16	2.436062E-17
3.520000E+03	1.377464E-16	2.452700E-17
3.530000E+03	1.388378E-16	2.469254E-17
3.540000E+03	1.399047E-16	2.485309E-17
3.550000E+03	1.409921E-16	2.501670E-17
3.560000E+03	1.420773E-16	2.517928E-17
3.570000E+03	1.431599E-16	2.534078E-17
3.580000E+03	1.442396E-16	2.550114E-17
3.590000E+03	1.452924E-16	2.565611E-17
3.600000E+03	1.463651E-16	2.581399E-17
3.610000E+03	1.474340E-16	2.597054E-17
3.620000E+03	1.484987E-16	2.612571E-17
3.630000E+03	1.495589E-16	2.627946E-17
3.640000E+03	1.506143E-16	2.643171E-17
3.650000E+03	1.516400E-16	2.657810E-17
3.660000E+03	1.526844E-16	2.672715E-17
3.670000E+03	1.537232E-16	2.687455E-17
3.680000E+03	1.547558E-16	2.702022E-17
3.690000E+03	1.557819E-16	2.716411E-17
3.700000E+03	1.568013E-16	2.730617E-17
3.710000E+03	1.578135E-16	2.744631E-17
