#wls	flux	fluxerr
1.600000E+03	3.841966E-18	3.061732E-19
1.640000E+03	3.809502E-18	3.025913E-19
1.680000E+03	3.782082E-18	2.994023E-19
1.720000E+03	3.758282E-18	2.964898E-19
1.760000E+03	3.738181E-18	2.938572E-19
1.800000E+03	3.723327E-18	2.916225E-19
1.840000E+03	3.713809E-18	2.897880E-19
1.880000E+03	3.709021E-18	2.883016E-19
1.920000E+03	3.709104E-18	2.871696E-19
1.960000E+03	3.715660E-18	2.865108E-19
2.000000E+03	3.728162E-18	2.862777E-19
2.040000E+03	3.747552E-18	2.865362E-19
2.080000E+03	3.773376E-18	2.872439E-19
2.120000E+03	3.807388E-18	2.885262E-19
2.160000E+03	3.848498E-18	2.902914E-19
2.200000E+03	3.898579E-18	2.926710E-19
2.240000E+03	3.958127E-18	2.956910E-19
2.280000E+03	4.027714E-18	2.993815E-19
2.320000E+03	4.107248E-18	3.037222E-19
2.360000E+03	4.198224E-18	3.088093E-19
2.400000E+03	4.302283E-18	3.147469E-19
2.440000E+03	4.420457E-18	3.215911E-19
2.480000E+03	4.552337E-18	3.292916E-19
2.520000E+03	4.701638E-18	3.380947E-19
2.560000E+03	4.869136E-18	3.480292E-19
2.600000E+03	5.057478E-18	3.592546E-19
2.640000E+03	5.267923E-18	3.718265E-19
2.680000E+03	5.504643E-18	3.860014E-19
2.720000E+03	5.769616E-18	4.018740E-19
2.760000E+03	6.068002E-18	4.197536E-19
2.800000E+03	6.403757E-18	4.398552E-19
2.840000E+03	6.782475E-18	4.624957E-19
2.880000E+03	7.210624E-18	4.880377E-19
2.920000E+03	7.696806E-18	5.169713E-19
2.960000E+03	8.249873E-18	5.497822E-19
3.000000E+03	8.881326E-18	5.871091E-19
3.010000E+03	9.053899E-18	5.972920E-19
3.020000E+03	9.232259E-18	6.078037E-19
3.030000E+03	9.415346E-18	6.185718E-19
3.040000E+03	9.605852E-18	6.297705E-19
3.050000E+03	9.804040E-18	6.414137E-19
3.060000E+03	1.000886E-17	6.534291E-19
3.070000E+03	1.022054E-17	6.658290E-19
3.080000E+03	1.044067E-17	6.787125E-19
3.090000E+03	1.066816E-17	6.920060E-19
3.100000E+03	1.090467E-17	7.058128E-19
3.110000E+03	1.114909E-17	7.200570E-19
3.120000E+03	1.140313E-17	7.348452E-19
3.130000E+03	1.166711E-17	7.501940E-19
3.140000E+03	1.193995E-17	7.660282E-19
3.150000E+03	1.222489E-17	7.825515E-19
3.160000E+03	1.251938E-17	7.995953E-19
3.170000E+03	1.282526E-17	8.172724E-19
3.180000E+03	1.314450E-17	8.357019E-19
3.190000E+03	1.347444E-17	8.547091E-19
3.200000E+03	1.381863E-17	8.745137E-19
3.210000E+03	1.417598E-17	8.950399E-19
3.220000E+03	1.454695E-17	9.163096E-19
3.230000E+03	1.493370E-17	9.384521E-19
3.240000E+03	1.533512E-17	9.613899E-19
3.250000E+03	1.575343E-17	9.852555E-19
3.260000E+03	1.618751E-17	1.009969E-18
3.270000E+03	1.663968E-17	1.035669E-18
3.280000E+03	1.711060E-17	1.062387E-18
3.290000E+03	1.760096E-17	1.090155E-18
3.300000E+03	1.811145E-17	1.119007E-18
3.310000E+03	1.864279E-17	1.148977E-18
3.320000E+03	1.919572E-17	1.180100E-18
3.330000E+03	1.977299E-17	1.212533E-18
3.340000E+03	2.037348E-17	1.246197E-18
3.350000E+03	2.099798E-17	1.281127E-18
3.360000E+03	2.164942E-17	1.317489E-18
3.370000E+03	2.232875E-17	1.355327E-18
3.380000E+03	2.303697E-17	1.394688E-18
