#wls	flux	fluxerr
1.600000E+03	7.523539E-18	4.754411E-19
1.640000E+03	7.544261E-18	4.738540E-19
1.680000E+03	7.579976E-18	4.731220E-19
1.720000E+03	7.633980E-18	4.734303E-19
1.760000E+03	7.705962E-18	4.747355E-19
1.800000E+03	7.797127E-18	4.770867E-19
1.840000E+03	7.909422E-18	4.805749E-19
1.880000E+03	8.043562E-18	4.852126E-19
1.920000E+03	8.201088E-18	4.910590E-19
1.960000E+03	8.383715E-18	4.981801E-19
2.000000E+03	8.592162E-18	5.065783E-19
2.040000E+03	8.829283E-18	5.163785E-19
2.080000E+03	9.095236E-18	5.275420E-19
2.120000E+03	9.390663E-18	5.400564E-19
2.160000E+03	9.717267E-18	5.539665E-19
2.200000E+03	1.007554E-17	5.692444E-19
2.240000E+03	1.046484E-17	5.857944E-19
2.280000E+03	1.088970E-17	6.038100E-19
2.320000E+03	1.135415E-17	6.234434E-19
2.360000E+03	1.186749E-17	6.451236E-19
2.400000E+03	1.244051E-17	6.693376E-19
2.440000E+03	1.308524E-17	6.966105E-19
2.480000E+03	1.381583E-17	7.275499E-19
2.520000E+03	1.464610E-17	7.627081E-19
2.560000E+03	1.559462E-17	8.028458E-19
2.600000E+03	1.667997E-17	8.486760E-19
2.640000E+03	1.792493E-17	9.010706E-19
2.680000E+03	1.935538E-17	9.609956E-19
2.720000E+03	2.100317E-17	1.029635E-18
2.760000E+03	2.290527E-17	1.108337E-18
2.800000E+03	2.510576E-17	1.198684E-18
2.840000E+03	2.765976E-17	1.302655E-18
2.880000E+03	3.063353E-17	1.422596E-18
2.920000E+03	3.411054E-17	1.561451E-18
2.960000E+03	3.819476E-17	1.722861E-18
3.000000E+03	4.301571E-17	1.911308E-18
3.010000E+03	4.435386E-17	1.963251E-18
3.020000E+03	4.575082E-17	2.017320E-18
3.030000E+03	4.720942E-17	2.073609E-18
3.040000E+03	4.873370E-17	2.132261E-18
3.050000E+03	5.032577E-17	2.193335E-18
3.060000E+03	5.198893E-17	2.256937E-18
3.070000E+03	5.372890E-17	2.323279E-18
3.080000E+03	5.554714E-17	2.392382E-18
3.090000E+03	5.744984E-17	2.464472E-18
3.100000E+03	5.943997E-17	2.539631E-18
3.110000E+03	6.152184E-17	2.617996E-18
3.120000E+03	6.370244E-17	2.699816E-18
3.130000E+03	6.598412E-17	2.785138E-18
3.140000E+03	6.837322E-17	2.874176E-18
3.150000E+03	7.087501E-17	2.967094E-18
3.160000E+03	7.349637E-17	3.064121E-18
3.170000E+03	7.624184E-17	3.165381E-18
3.180000E+03	7.911902E-17	3.271125E-18
3.190000E+03	8.213423E-17	3.381544E-18
3.200000E+03	8.529283E-17	3.496786E-18
3.210000E+03	8.860323E-17	3.617120E-18
3.220000E+03	9.207441E-17	3.742830E-18
3.230000E+03	9.571086E-17	3.874017E-18
3.240000E+03	9.952377E-17	4.011044E-18
3.250000E+03	1.035181E-16	4.154021E-18
3.260000E+03	1.077077E-16	4.303402E-18
3.270000E+03	1.120962E-16	4.459238E-18
3.280000E+03	1.166945E-16	4.621856E-18
3.290000E+03	1.215143E-16	4.791604E-18
3.300000E+03	1.265636E-16	4.968685E-18
3.310000E+03	1.318545E-16	5.153460E-18
3.320000E+03	1.373938E-16	5.346061E-18
3.330000E+03	1.431943E-16	5.546862E-18
3.340000E+03	1.492675E-16	5.756172E-18
3.350000E+03	1.556250E-16	5.974300E-18
3.360000E+03	1.622794E-16	6.201579E-18
3.370000E+03	1.692409E-16	6.438253E-18
3.380000E+03	1.765232E-16	6.684678E-18
3.390000E+03	1.841401E-16	6.941222E-18
3.400000E+03	1.921071E-16	7.208293E-18
3.410000E+03	2.004376E-16	7.486220E-18
3.420000E+03	2.091493E-16	7.775477E-18
3.430000E+03	2.182613E-16	8.076585E-18
3.440000E+03	2.277915E-16	8.390008E-18
3.450000E+03	2.377627E-16	8.716371E-18
3.460000E+03	2.481991E-16	9.056343E-18
3.470000E+03	2.591196E-16	9.410385E-18
3.480000E+03	2.705520E-16	9.779264E-18
3.490000E+03	2.825141E-16	1.016337E-17
3.500000E+03	2.950190E-16	1.056293E-17
3.510000E+03	3.080803E-16	1.097815E-17
3.520000E+03	3.217027E-16	1.140896E-17
3.530000E+03	3.358972E-16	1.185545E-17
3.540000E+03	3.506702E-16	1.231760E-17
3.550000E+03	3.660275E-16	1.279533E-17
3.560000E+03	3.819745E-16	1.328857E-17
3.570000E+03	3.985157E-16	1.379720E-17
3.580000E+03	4.156508E-16	1.432094E-17
3.590000E+03	4.333871E-16	1.485978E-17
3.600000E+03	4.517217E-16	1.541336E-17
3.610000E+03	4.706604E-16	1.598161E-17
3.620000E+03	4.901918E-16	1.656388E-17
3.630000E+03	5.103234E-16	1.716017E-17
3.640000E+03	5.310345E-16	1.776954E-17
3.650000E+03	5.523221E-16	1.839165E-17
3.660000E+03	5.741695E-16	1.902569E-17
3.670000E+03	5.965685E-16	1.967115E-17
3.680000E+03	6.194899E-16	2.032684E-17
3.690000E+03	6.429189E-16	2.099203E-17
3.700000E+03	6.668247E-16	2.166551E-17
3.710000E+03	6.911856E-16	2.234638E-17
3.720000E+03	7.159627E-16	2.303318E-17
3.730000E+03	7.411344E-16	2.372504E-17
3.740000E+03	7.666459E-16	2.442006E-17
3.750000E+03	7.924668E-16	2.511712E-17
3.760000E+03	8.185494E-16	2.581460E-17
3.770000E+03	8.448482E-16	2.651096E-17
3.780000E+03	8.713066E-16	2.720434E-17
3.790000E+03	8.978795E-16	2.789329E-17
3.800000E+03	9.244940E-16	2.857549E-17
3.810000E+03	9.510976E-16	2.924934E-17
3.820000E+03	9.776260E-16	2.991288E-17
3.830000E+03	1.004013E-15	3.056412E-17
3.840000E+03	1.030187E-15	3.120099E-17
3.850000E+03	1.056066E-15	3.182110E-17
3.860000E+03	1.081593E-15	3.242291E-17
