#wls	flux	fluxerr
1.600000E+03	2.390596E-17	5.780803E-18
1.640000E+03	2.459485E-17	5.941704E-18
1.680000E+03	2.531888E-17	6.110577E-18
1.720000E+03	2.607990E-17	6.287819E-18
1.760000E+03	2.687985E-17	6.473849E-18
1.800000E+03	2.772564E-17	6.670271E-18
1.840000E+03	2.861482E-17	6.876437E-18
1.880000E+03	2.954960E-17	7.092810E-18
1.920000E+03	3.053231E-17	7.319880E-18
1.960000E+03	3.157092E-17	7.559480E-18
2.000000E+03	3.266274E-17	7.810881E-18
2.040000E+03	3.381040E-17	8.074621E-18
2.080000E+03	3.502272E-17	8.352709E-18
2.120000E+03	3.629045E-17	8.642833E-18
2.160000E+03	3.762892E-17	8.948536E-18
2.200000E+03	3.904172E-17	9.270543E-18
2.240000E+03	4.052557E-17	9.607940E-18
2.280000E+03	4.208354E-17	9.961315E-18
2.320000E+03	4.371871E-17	1.033124E-17
2.360000E+03	4.543417E-17	1.071830E-17
2.400000E+03	4.724116E-17	1.112495E-17
2.440000E+03	4.914365E-17	1.155194E-17
2.480000E+03	5.112805E-17	1.199587E-17
2.520000E+03	5.321453E-17	1.246126E-17
2.560000E+03	5.539746E-17	1.294656E-17
2.600000E+03	5.768928E-17	1.345442E-17
2.640000E+03	6.008333E-17	1.398303E-17
2.680000E+03	6.258177E-17	1.453262E-17
2.720000E+03	6.518643E-17	1.510331E-17
2.760000E+03	6.791023E-17	1.569779E-17
2.800000E+03	7.074358E-17	1.631350E-17
2.840000E+03	7.369934E-17	1.695307E-17
2.880000E+03	7.675313E-17	1.761052E-17
2.920000E+03	7.992945E-17	1.829111E-17
2.960000E+03	8.322833E-17	1.899444E-17
3.000000E+03	8.662018E-17	1.971333E-17
3.010000E+03	8.748803E-17	1.989667E-17
3.020000E+03	8.836236E-17	2.008109E-17
3.030000E+03	8.924307E-17	2.026658E-17
3.040000E+03	9.013011E-17	2.045311E-17
3.050000E+03	9.102341E-17	2.064067E-17
3.060000E+03	9.192288E-17	2.082923E-17
3.070000E+03	9.282846E-17	2.101876E-17
3.080000E+03	9.374005E-17	2.120923E-17
3.090000E+03	9.465758E-17	2.140063E-17
3.100000E+03	9.559675E-17	2.159649E-17
3.110000E+03	9.652599E-17	2.178968E-17
3.120000E+03	9.746085E-17	2.198370E-17
3.130000E+03	9.840125E-17	2.217852E-17
3.140000E+03	9.934707E-17	2.237412E-17
3.150000E+03	1.002982E-16	2.257045E-17
3.160000E+03	1.012712E-16	2.277124E-17
3.170000E+03	1.022327E-16	2.296898E-17
3.180000E+03	1.031991E-16	2.316736E-17
3.190000E+03	1.041704E-16	2.336632E-17
3.200000E+03	1.051635E-16	2.356973E-17
3.210000E+03	1.061441E-16	2.376980E-17
3.220000E+03	1.071289E-16	2.397036E-17
3.230000E+03	1.081180E-16	2.417135E-17
3.240000E+03	1.091290E-16	2.437673E-17
3.250000E+03	1.101262E-16	2.457850E-17
3.260000E+03	1.111453E-16	2.478463E-17
3.270000E+03	1.121498E-16	2.498699E-17
3.280000E+03	1.131577E-16	2.518957E-17
3.290000E+03	1.141873E-16	2.539645E-17
3.300000E+03	1.152016E-16	2.559936E-17
3.310000E+03	1.162375E-16	2.580651E-17
3.320000E+03	1.172572E-16	2.600952E-17
3.330000E+03	1.182793E-16	2.621250E-17
3.340000E+03	1.193229E-16	2.641967E-17
3.350000E+03	1.203492E-16	2.662244E-17
3.360000E+03	1.213970E-16	2.682935E-17
3.370000E+03	1.224267E-16	2.703170E-17
3.380000E+03	1.234778E-16	2.723817E-17
3.390000E+03	1.245098E-16	2.743985E-17
3.400000E+03	1.255632E-16	2.764561E-17
3.410000E+03	1.266174E-16	2.785094E-17
3.420000E+03	1.276515E-16	2.805124E-17
3.430000E+03	1.287066E-16	2.825551E-17
3.440000E+03	1.297407E-16	2.845456E-17
3.450000E+03	1.307955E-16	2.865752E-17
3.460000E+03	1.318286E-16	2.885508E-17
3.470000E+03	1.328821E-16	2.905647E-17
3.480000E+03	1.339346E-16	2.925700E-17
3.490000E+03	1.349642E-16	2.945185E-17
3.500000E+03	1.360138E-16	2.965043E-17
3.510000E+03	1.370616E-16	2.984794E-17
3.520000E+03	1.380852E-16	3.003951E-17
3.530000E+03	1.391284E-16	3.023469E-17
3.540000E+03	1.401689E-16	3.042859E-17
3.550000E+03	1.411839E-16	3.061627E-17
3.560000E+03	1.422180E-16	3.080742E-17
3.570000E+03	1.432486E-16	3.099714E-17
3.580000E+03	1.442523E-16	3.118031E-17
3.590000E+03	1.452747E-16	3.136685E-17
3.600000E+03	1.462927E-16	3.155172E-17
3.610000E+03	1.473058E-16	3.173485E-17
3.620000E+03	1.482902E-16	3.191109E-17
3.630000E+03	1.492929E-16	3.209055E-17
3.640000E+03	1.502898E-16	3.226805E-17
3.650000E+03	1.512807E-16	3.244354E-17
3.660000E+03	1.522411E-16	3.261178E-17
3.670000E+03	1.532189E-16	3.278303E-17
3.680000E+03	1.541899E-16	3.295210E-17
3.690000E+03	1.551536E-16	3.311889E-17
3.700000E+03	1.560851E-16	3.327807E-17
3.710000E+03	1.570333E-16	3.344011E-17
3.720000E+03	1.579735E-16	3.359969E-17
3.730000E+03	1.589054E-16	3.375677E-17
3.740000E+03	1.598285E-16	3.391126E-17
3.750000E+03	1.607172E-16	3.405771E-17
3.760000E+03	1.616220E-16	3.420686E-17
3.770000E+03	1.625173E-16	3.435324E-17
3.780000E+03	1.634027E-16	3.449680E-17
3.790000E+03	1.642780E-16	3.463750E-17
3.800000E+03	1.651170E-16	3.476981E-17
3.810000E+03	1.659714E-16	3.490463E-17
3.820000E+03	1.668149E-16	3.503640E-17
3.830000E+03	1.676472E-16	3.516513E-17
3.840000E+03	1.684683E-16	3.529073E-17
3.850000E+03	1.692513E-16	3.540763E-17
3.860000E+03	1.700489E-16	3.552689E-17
3.870000E+03	1.708344E-16	3.564287E-17
3.880000E+03	1.716079E-16	3.575559E-17
3.890000E+03	1.723419E-16	3.585939E-17
3.900000E+03	1.730902E-16	3.596544E-17
3.910000E+03	1.738257E-16	3.606811E-17
3.920000E+03	1.745482E-16	3.616736E-17
3.930000E+03	1.752575E-16	3.626317E-17
3.940000E+03	1.759262E-16	3.634986E-17
3.950000E+03	1.766088E-16	3.643870E-17
3.960000E+03	1.772777E-16	3.652403E-17
3.970000E+03	1.779330E-16	3.660583E-17
3.980000E+03	1.785466E-16	3.667839E-17
3.990000E+03	1.791741E-16	3.675308E-17
4.000000E+03	1.797874E-16	3.682418E-17
4.010000E+03	1.803866E-16	3.689170E-17
4.020000E+03	1.809436E-16	3.694990E-17
4.030000E+03	1.815143E-16	3.701024E-17
4.040000E+03	1.820705E-16	3.706693E-17
4.050000E+03	1.826124E-16	3.712005E-17
4.060000E+03	1.831115E-16	3.716380E-17
4.070000E+03	1.836243E-16	3.720969E-17
4.080000E+03	1.841227E-16	3.725199E-17
4.090000E+03	1.845781E-16	3.728496E-17
4.100000E+03	1.850472E-16	3.732005E-17
4.110000E+03	1.855019E-16	3.735159E-17
4.120000E+03	1.859133E-16	3.737380E-17
4.130000E+03	1.863389E-16	3.739821E-17
4.140000E+03	1.867498E-16	3.741908E-17
4.150000E+03	1.871177E-16	3.743071E-17
4.160000E+03	1.874996E-16	3.744455E-17
4.170000E+03	1.878671E-16	3.745490E-17
4.180000E+03	1.881915E-16	3.745607E-17
4.190000E+03	1.885302E-16	3.745950E-17
4.200000E+03	1.888258E-16	3.745379E-17
4.210000E+03	1.891359E-16	3.745039E-17
4.220000E+03	1.894030E-16	3.743791E-17
4.230000E+03	1.896848E-16	3.742778E-17
4.240000E+03	1.899235E-16	3.740860E-17
4.250000E+03	1.901772E-16	3.739181E-17
4.260000E+03	1.903879E-16	3.736607E-17
4.270000E+03	1.906137E-16	3.734273E-17
4.280000E+03	1.907965E-16	3.731046E-17
4.290000E+03	1.909946E-16	3.728067E-17
4.300000E+03	1.911498E-16	3.724201E-17
4.310000E+03	1.913204E-16	3.720585E-17
4.320000E+03	1.914483E-16	3.716089E-17
4.330000E+03	1.915626E-16	3.711281E-17
4.340000E+03	1.916923E-16	3.706725E-17
4.350000E+03	1.917795E-16	3.701301E-17
4.360000E+03	1.918821E-16	3.696129E-17
4.370000E+03	1.919423E-16	3.690094E-17
4.380000E+03	1.919890E-16	3.683759E-17
4.390000E+03	1.920223E-16	3.677122E-17
4.400000E+03	1.920711E-16	3.670740E-17
4.410000E+03	1.920776E-16	3.663509E-17
4.420000E+03	1.920706E-16	3.655982E-17
4.430000E+03	1.920502E-16	3.648160E-17
4.440000E+03	1.920453E-16	3.640593E-17
4.450000E+03	1.919980E-16	3.632187E-17
4.460000E+03	1.919372E-16	3.623490E-17
