#wls	flux	fluxerr
1.600000E+03	1.066899E-17	3.618169E-18
1.640000E+03	1.102306E-17	3.719421E-18
1.680000E+03	1.139798E-17	3.826029E-18
1.720000E+03	1.179921E-17	3.939656E-18
1.760000E+03	1.222442E-17	4.059330E-18
1.800000E+03	1.267518E-17	4.185384E-18
1.840000E+03	1.315772E-17	4.319653E-18
1.880000E+03	1.366964E-17	4.461108E-18
1.920000E+03	1.421775E-17	4.611711E-18
1.960000E+03	1.479964E-17	4.770392E-18
2.000000E+03	1.542018E-17	4.938417E-18
2.040000E+03	1.608477E-17	5.117173E-18
2.080000E+03	1.679096E-17	5.305508E-18
2.120000E+03	1.754443E-17	5.504827E-18
2.160000E+03	1.835150E-17	5.716672E-18
2.200000E+03	1.921283E-17	5.940760E-18
2.240000E+03	2.012881E-17	6.176701E-18
2.280000E+03	2.110986E-17	6.427139E-18
2.320000E+03	2.216055E-17	6.692835E-18
2.360000E+03	2.327817E-17	6.972294E-18
2.400000E+03	2.447474E-17	7.268406E-18
2.440000E+03	2.575559E-17	7.581947E-18
2.480000E+03	2.711771E-17	7.911167E-18
2.520000E+03	2.857935E-17	8.260480E-18
2.560000E+03	3.013300E-17	8.626680E-18
2.600000E+03	3.179359E-17	9.012989E-18
2.640000E+03	3.356763E-17	9.420050E-18
2.680000E+03	3.546179E-17	9.848446E-18
2.720000E+03	3.747136E-17	1.029551E-17
2.760000E+03	3.961969E-17	1.076623E-17
2.800000E+03	4.190185E-17	1.125765E-17
2.840000E+03	4.433044E-17	1.177149E-17
2.880000E+03	4.691221E-17	1.230772E-17
2.920000E+03	4.964635E-17	1.286425E-17
2.960000E+03	5.254577E-17	1.344241E-17
3.000000E+03	5.561627E-17	1.404154E-17
3.010000E+03	5.641486E-17	1.419540E-17
3.020000E+03	5.722361E-17	1.435026E-17
3.030000E+03	5.803415E-17	1.450398E-17
3.040000E+03	5.886322E-17	1.466073E-17
3.050000E+03	5.970255E-17	1.481839E-17
3.060000E+03	6.055218E-17	1.497694E-17
3.070000E+03	6.141212E-17	1.513635E-17
3.080000E+03	6.229131E-17	1.529877E-17
3.090000E+03	6.317204E-17	1.545982E-17
3.100000E+03	6.407227E-17	1.562385E-17
3.110000E+03	6.497384E-17	1.578640E-17
3.120000E+03	6.589515E-17	1.595190E-17
3.130000E+03	6.682704E-17	1.611809E-17
3.140000E+03	6.776953E-17	1.628493E-17
3.150000E+03	6.872262E-17	1.645238E-17
3.160000E+03	6.968627E-17	1.662039E-17
3.170000E+03	7.067038E-17	1.679129E-17
3.180000E+03	7.165523E-17	1.696033E-17
3.190000E+03	7.266074E-17	1.713220E-17
3.200000E+03	7.366668E-17	1.730208E-17
3.210000E+03	7.469348E-17	1.747474E-17
3.220000E+03	7.573081E-17	1.764771E-17
3.230000E+03	7.677883E-17	1.782098E-17
3.240000E+03	7.783729E-17	1.799445E-17
3.250000E+03	7.890627E-17	1.816811E-17
3.260000E+03	7.998562E-17	1.834187E-17
3.270000E+03	8.108642E-17	1.851823E-17
3.280000E+03	8.218647E-17	1.869207E-17
3.290000E+03	8.330809E-17	1.886844E-17
3.300000E+03	8.444000E-17	1.904471E-17
3.310000E+03	8.558220E-17	1.922085E-17
3.320000E+03	8.673452E-17	1.939677E-17
3.330000E+03	8.789688E-17	1.957243E-17
3.340000E+03	8.906918E-17	1.974776E-17
