#wls	flux	fluxerr
1.600000E+03	5.718299E-18	3.933079E-19
1.640000E+03	5.643954E-18	3.867638E-19
1.680000E+03	5.575747E-18	3.806405E-19
1.720000E+03	5.515481E-18	3.750565E-19
1.760000E+03	5.462230E-18	3.699431E-19
1.800000E+03	5.416011E-18	3.652961E-19
1.840000E+03	5.379430E-18	3.612847E-19
1.880000E+03	5.351611E-18	3.578422E-19
1.920000E+03	5.332596E-18	3.549634E-19
1.960000E+03	5.325762E-18	3.528638E-19
2.000000E+03	5.329503E-18	3.514257E-19
2.040000E+03	5.346379E-18	3.508060E-19
2.080000E+03	5.378133E-18	3.511048E-19
2.120000E+03	5.424955E-18	3.523180E-19
2.160000E+03	5.488716E-18	3.545491E-19
2.200000E+03	5.571373E-18	3.579039E-19
2.240000E+03	5.673413E-18	3.623905E-19
2.280000E+03	5.796266E-18	3.680750E-19
2.320000E+03	5.939953E-18	3.749315E-19
2.360000E+03	6.106251E-18	3.830429E-19
2.400000E+03	6.296357E-18	3.924521E-19
2.440000E+03	6.510898E-18	4.031634E-19
2.480000E+03	6.752329E-18	4.152909E-19
2.520000E+03	7.021789E-18	4.288629E-19
2.560000E+03	7.321518E-18	4.439707E-19
2.600000E+03	7.654920E-18	4.607698E-19
2.640000E+03	8.025010E-18	4.793847E-19
2.680000E+03	8.434426E-18	4.999094E-19
2.720000E+03	8.889733E-18	5.226617E-19
2.760000E+03	9.394820E-18	5.477880E-19
2.800000E+03	9.957878E-18	5.756726E-19
2.840000E+03	1.058369E-17	6.064843E-19
2.880000E+03	1.128083E-17	6.405945E-19
2.920000E+03	1.205548E-17	6.782171E-19
2.960000E+03	1.291817E-17	7.197895E-19
3.000000E+03	1.388149E-17	7.658352E-19
3.010000E+03	1.414090E-17	7.781796E-19
3.020000E+03	1.440667E-17	7.907918E-19
3.030000E+03	1.468123E-17	8.038003E-19
3.040000E+03	1.496377E-17	8.171576E-19
3.050000E+03	1.525463E-17	8.308775E-19
3.060000E+03	1.555521E-17	8.450329E-19
3.070000E+03	1.586477E-17	8.595781E-19
3.080000E+03	1.618480E-17	8.745889E-19
3.090000E+03	1.651455E-17	8.900208E-19
3.100000E+03	1.685557E-17	9.059513E-19
3.110000E+03	1.720831E-17	9.223991E-19
3.120000E+03	1.757323E-17	9.393831E-19
3.130000E+03	1.795084E-17	9.569239E-19
3.140000E+03	1.834044E-17	9.749781E-19
3.150000E+03	1.874498E-17	9.936965E-19
3.160000E+03	1.916384E-17	1.013038E-18
3.170000E+03	1.959762E-17	1.033028E-18
3.180000E+03	2.004823E-17	1.053757E-18
3.190000E+03	2.051509E-17	1.075189E-18
3.200000E+03	2.100021E-17	1.097419E-18
3.210000E+03	2.150437E-17	1.120478E-18
3.220000E+03	2.202841E-17	1.144401E-18
3.230000E+03	2.257182E-17	1.169151E-18
3.240000E+03	2.313823E-17	1.194905E-18
3.250000E+03	2.372864E-17	1.221702E-18
3.260000E+03	2.434270E-17	1.249513E-18
3.270000E+03	2.498289E-17	1.278452E-18
3.280000E+03	2.564891E-17	1.308489E-18
3.290000E+03	2.634490E-17	1.339823E-18
3.300000E+03	2.707069E-17	1.372428E-18
3.310000E+03	2.782914E-17	1.406433E-18
3.320000E+03	2.862014E-17	1.441817E-18
3.330000E+03	2.944835E-17	1.478795E-18
3.340000E+03	3.031382E-17	1.517349E-18
3.350000E+03	3.121821E-17	1.557544E-18
3.360000E+03	3.216659E-17	1.599611E-18
3.370000E+03	3.315924E-17	1.643539E-18
3.380000E+03	3.419812E-17	1.689403E-18
3.390000E+03	3.528882E-17	1.737451E-18
3.400000E+03	3.643183E-17	1.787681E-18
3.410000E+03	3.762944E-17	1.840175E-18
3.420000E+03	3.888965E-17	1.895295E-18
3.430000E+03	4.021139E-17	1.952954E-18
3.440000E+03	4.160121E-17	2.013436E-18
3.450000E+03	4.306007E-17	2.076749E-18
3.460000E+03	4.459700E-17	2.143290E-18
3.470000E+03	4.621328E-17	2.213077E-18
3.480000E+03	4.791651E-17	2.286429E-18
3.490000E+03	4.970818E-17	2.363369E-18
3.500000E+03	5.159859E-17	2.444335E-18
3.510000E+03	5.358960E-17	2.529360E-18
3.520000E+03	5.568994E-17	2.618799E-18
3.530000E+03	5.790405E-17	2.712799E-18
3.540000E+03	6.023887E-17	2.811620E-18
3.550000E+03	6.269667E-17	2.915298E-18
3.560000E+03	6.528458E-17	3.024096E-18
3.570000E+03	6.800483E-17	3.138041E-18
3.580000E+03	7.085941E-17	3.257150E-18
3.590000E+03	7.385547E-17	3.381674E-18
3.600000E+03	7.699205E-17	3.511486E-18
3.610000E+03	8.027325E-17	3.646692E-18
3.620000E+03	8.370021E-17	3.787260E-18
3.630000E+03	8.727663E-17	3.933270E-18
3.640000E+03	9.100298E-17	4.084657E-18
3.650000E+03	9.488240E-17	4.241472E-18
3.660000E+03	9.891137E-17	4.403469E-18
3.670000E+03	1.030986E-16	4.570944E-18
3.680000E+03	1.074365E-16	4.743465E-18
3.690000E+03	1.119297E-16	4.921149E-18
3.700000E+03	1.165725E-16	5.103651E-18
3.710000E+03	1.213687E-16	5.291044E-18
3.720000E+03	1.263149E-16	5.483092E-18
3.730000E+03	1.314032E-16	5.679355E-18
3.740000E+03	1.366396E-16	5.880006E-18
3.750000E+03	1.420188E-16	6.084725E-18
3.760000E+03	1.475306E-16	6.292990E-18
3.770000E+03	1.531718E-16	6.504580E-18
3.780000E+03	1.589427E-16	6.719428E-18
3.790000E+03	1.648309E-16	6.936927E-18
3.800000E+03	1.708358E-16	7.156974E-18
3.810000E+03	1.769430E-16	7.378897E-18
3.820000E+03	1.831509E-16	7.602561E-18
3.830000E+03	1.894482E-16	7.827434E-18
3.840000E+03	1.958232E-16	8.052970E-18
3.850000E+03	2.022677E-16	8.278787E-18
3.860000E+03	2.087735E-16	8.504494E-18
3.870000E+03	2.153318E-16	8.729699E-18
3.880000E+03	2.219238E-16	8.953601E-18
3.890000E+03	2.285447E-16	9.175979E-18
3.900000E+03	2.351797E-16	9.396222E-18
3.910000E+03	2.418188E-16	9.613910E-18
3.920000E+03	2.484515E-16	9.828627E-18
3.930000E+03	2.550574E-16	1.003956E-17
3.940000E+03	2.616314E-16	1.024652E-17
3.950000E+03	2.681577E-16	1.044891E-17
3.960000E+03	2.746208E-16	1.064615E-17
3.970000E+03	2.810216E-16	1.083831E-17
3.980000E+03	2.873345E-16	1.102444E-17
3.990000E+03	2.935500E-16	1.120422E-17
4.000000E+03	2.996650E-16	1.137759E-17
4.010000E+03	3.056658E-16	1.154410E-17
4.020000E+03	3.115337E-16	1.170310E-17
4.030000E+03	3.172732E-16	1.185485E-17
4.040000E+03	3.228728E-16	1.199899E-17
4.050000E+03	3.283161E-16	1.213499E-17
4.060000E+03	3.336106E-16	1.226324E-17
4.070000E+03	3.387417E-16	1.238329E-17
4.080000E+03	3.437077E-16	1.249518E-17
4.090000E+03	3.485022E-16	1.259877E-17
4.100000E+03	3.531318E-16	1.269441E-17
4.110000E+03	3.575925E-16	1.278207E-17
4.120000E+03	3.618819E-16	1.286176E-17
4.130000E+03	3.660106E-16	1.293397E-17
4.140000E+03	3.699727E-16	1.299858E-17
4.150000E+03	3.737872E-16	1.305639E-17
4.160000E+03	3.774451E-16	1.310716E-17
4.170000E+03	3.809672E-16	1.315171E-17
4.180000E+03	3.843525E-16	1.319011E-17
4.190000E+03	3.876239E-16	1.322323E-17
4.200000E+03	3.907757E-16	1.325094E-17
4.210000E+03	3.938324E-16	1.327416E-17
4.220000E+03	3.968069E-16	1.329338E-17
4.230000E+03	3.997068E-16	1.330893E-17
4.240000E+03	4.025462E-16	1.332131E-17
4.250000E+03	4.053386E-16	1.333102E-17
4.260000E+03	4.081100E-16	1.333896E-17
4.270000E+03	4.108624E-16	1.334520E-17
4.280000E+03	4.136152E-16	1.335041E-17
4.290000E+03	4.163881E-16	1.335522E-17
4.300000E+03	4.191997E-16	1.336023E-17
4.310000E+03	4.220570E-16	1.336564E-17
4.320000E+03	4.249837E-16	1.337220E-17
4.330000E+03	4.279968E-16	1.338041E-17
4.340000E+03	4.311132E-16	1.339074E-17
4.350000E+03	4.343425E-16	1.340346E-17
4.360000E+03	4.377110E-16	1.341932E-17
4.370000E+03	4.412318E-16	1.343866E-17
4.380000E+03	4.449167E-16	1.346175E-17
4.390000E+03	4.487816E-16	1.348900E-17
4.400000E+03	4.528348E-16	1.352056E-17
4.410000E+03	4.570887E-16	1.355672E-17
4.420000E+03	4.615478E-16	1.359752E-17
4.430000E+03	4.662151E-16	1.364293E-17
4.440000E+03	4.710794E-16	1.369255E-17
4.450000E+03	4.761466E-16	1.374646E-17
4.460000E+03	4.813899E-16	1.380379E-17
4.470000E+03	4.868120E-16	1.386455E-17
4.480000E+03	4.923828E-16	1.392782E-17
4.490000E+03	4.980830E-16	1.399301E-17
4.500000E+03	5.039044E-16	1.405985E-17
4.510000E+03	5.098123E-16	1.412735E-17
4.520000E+03	5.157890E-16	1.419500E-17
4.530000E+03	5.218098E-16	1.426215E-17
4.540000E+03	5.278417E-16	1.432790E-17
4.550000E+03	5.338641E-16	1.439175E-17
4.560000E+03	5.398425E-16	1.445283E-17
4.570000E+03	5.457550E-16	1.451062E-17
4.580000E+03	5.515664E-16	1.456428E-17
4.590000E+03	5.572550E-16	1.461335E-17
4.600000E+03	5.627925E-16	1.465722E-17
4.610000E+03	5.681515E-16	1.469530E-17
4.620000E+03	5.733121E-16	1.472725E-17
4.630000E+03	5.782419E-16	1.475238E-17
4.640000E+03	5.829233E-16	1.477044E-17
4.650000E+03	5.873332E-16	1.478102E-17
4.660000E+03	5.914572E-16	1.478397E-17
4.670000E+03	5.952823E-16	1.477916E-17
4.680000E+03	5.987910E-16	1.476637E-17
4.690000E+03	6.019815E-16	1.474577E-17
4.700000E+03	6.048472E-16	1.471741E-17
4.710000E+03	6.073842E-16	1.468140E-17
4.720000E+03	6.095976E-16	1.463809E-17
4.730000E+03	6.114885E-16	1.458769E-17
4.740000E+03	6.130809E-16	1.453099E-17
4.750000E+03	6.143804E-16	1.446831E-17
4.760000E+03	6.154151E-16	1.440047E-17
4.770000E+03	6.161941E-16	1.432786E-17
4.780000E+03	6.167482E-16	1.425135E-17
4.790000E+03	6.170880E-16	1.417131E-17
4.800000E+03	6.172106E-16	1.408782E-17
4.810000E+03	6.171267E-16	1.400125E-17
4.820000E+03	6.168528E-16	1.391209E-17
4.830000E+03	6.163917E-16	1.382051E-17
4.840000E+03	6.157384E-16	1.372652E-17
4.850000E+03	6.149086E-16	1.363056E-17
4.860000E+03	6.139071E-16	1.353285E-17
4.870000E+03	6.127511E-16	1.343384E-17
4.880000E+03	6.114696E-16	1.333424E-17
4.890000E+03	6.100732E-16	1.323436E-17
4.900000E+03	6.085921E-16	1.313490E-17
4.910000E+03	6.070427E-16	1.303626E-17
4.920000E+03	6.054598E-16	1.293922E-17
4.930000E+03	6.038503E-16	1.284389E-17
4.940000E+03	6.022330E-16	1.275061E-17
4.950000E+03	6.006372E-16	1.265995E-17
4.960000E+03	5.990713E-16	1.257200E-17
4.970000E+03	5.975482E-16	1.248697E-17
4.980000E+03	5.960790E-16	1.240501E-17
4.990000E+03	5.946795E-16	1.232638E-17
5.000000E+03	5.933521E-16	1.225104E-17
5.010000E+03	5.921047E-16	1.217907E-17
5.020000E+03	5.909511E-16	1.211068E-17
5.030000E+03	5.899049E-16	1.204607E-17
5.040000E+03	5.889608E-16	1.198503E-17
5.050000E+03	5.881329E-16	1.192779E-17
5.060000E+03	5.874290E-16	1.187441E-17
5.070000E+03	5.868572E-16	1.182497E-17
5.080000E+03	5.864317E-16	1.177968E-17
5.090000E+03	5.861607E-16	1.173861E-17
5.100000E+03	5.860465E-16	1.170174E-17
5.110000E+03	5.860972E-16	1.166914E-17
5.120000E+03	5.863262E-16	1.164101E-17
5.130000E+03	5.867405E-16	1.161738E-17
5.140000E+03	5.873458E-16	1.159831E-17
5.150000E+03	5.881409E-16	1.158368E-17
5.160000E+03	5.891407E-16	1.157372E-17
5.170000E+03	5.903343E-16	1.156813E-17
5.180000E+03	5.917270E-16	1.156694E-17
5.190000E+03	5.933156E-16	1.157001E-17
5.200000E+03	5.951001E-16	1.157728E-17
5.210000E+03	5.970597E-16	1.158826E-17
5.220000E+03	5.991885E-16	1.160278E-17
5.230000E+03	6.014714E-16	1.162049E-17
5.240000E+03	6.038965E-16	1.164109E-17
5.250000E+03	6.064301E-16	1.166387E-17
5.260000E+03	6.090540E-16	1.168842E-17
5.270000E+03	6.117408E-16	1.171419E-17
5.280000E+03	6.144609E-16	1.174054E-17
5.290000E+03	6.171759E-16	1.176670E-17
5.300000E+03	6.198638E-16	1.179222E-17
5.310000E+03	6.224767E-16	1.181615E-17
5.320000E+03	6.249778E-16	1.183777E-17
5.330000E+03	6.273358E-16	1.185646E-17
5.340000E+03	6.295135E-16	1.187150E-17
5.350000E+03	6.314681E-16	1.188207E-17
5.360000E+03	6.331647E-16	1.188750E-17
5.370000E+03	6.345698E-16	1.188718E-17
5.380000E+03	6.356591E-16	1.188064E-17
5.390000E+03	6.363924E-16	1.186715E-17
5.400000E+03	6.367511E-16	1.184638E-17
5.410000E+03	6.367140E-16	1.181795E-17
5.420000E+03	6.362630E-16	1.178155E-17
5.430000E+03	6.353770E-16	1.173683E-17
5.440000E+03	6.340525E-16	1.168375E-17
5.450000E+03	6.322777E-16	1.162213E-17
5.460000E+03	6.300540E-16	1.155205E-17
5.470000E+03	6.273892E-16	1.147369E-17
5.480000E+03	6.243045E-16	1.138750E-17
5.490000E+03	6.208163E-16	1.129381E-17
5.500000E+03	6.169546E-16	1.119322E-17
5.510000E+03	6.127629E-16	1.108657E-17
5.520000E+03	6.082730E-16	1.097448E-17
5.530000E+03	6.035476E-16	1.085811E-17
5.540000E+03	5.986423E-16	1.073851E-17
5.550000E+03	5.936115E-16	1.061668E-17
5.560000E+03	5.885193E-16	1.049379E-17
5.570000E+03	5.834443E-16	1.037125E-17
5.580000E+03	5.784432E-16	1.025007E-17
5.590000E+03	5.735976E-16	1.013168E-17
5.600000E+03	5.689717E-16	1.001721E-17
5.610000E+03	5.646354E-16	9.907861E-18
5.620000E+03	5.606638E-16	9.804895E-18
5.630000E+03	5.571254E-16	9.709457E-18
5.640000E+03	5.540877E-16	9.622658E-18
5.650000E+03	5.516173E-16	9.545566E-18
5.660000E+03	5.497798E-16	9.479222E-18
5.670000E+03	5.486392E-16	9.424616E-18
5.680000E+03	5.482575E-16	9.382688E-18
5.690000E+03	5.486998E-16	9.354410E-18
5.700000E+03	5.500218E-16	9.340579E-18
5.710000E+03	5.522689E-16	9.341795E-18
5.720000E+03	5.554906E-16	9.358716E-18
5.730000E+03	5.597226E-16	9.391754E-18
5.740000E+03	5.649898E-16	9.441121E-18
5.750000E+03	5.713039E-16	9.506810E-18
5.760000E+03	5.786558E-16	9.588456E-18
5.770000E+03	5.870368E-16	9.685705E-18
5.780000E+03	5.964023E-16	9.797617E-18
5.790000E+03	6.066940E-16	9.923037E-18
5.800000E+03	6.178342E-16	1.006051E-17
5.810000E+03	6.297318E-16	1.020840E-17
5.820000E+03	6.422583E-16	1.036448E-17
5.830000E+03	6.552930E-16	1.052669E-17
5.840000E+03	6.686736E-16	1.069236E-17
5.850000E+03	6.822505E-16	1.085905E-17
5.860000E+03	6.958435E-16	1.102391E-17
5.870000E+03	7.092639E-16	1.118400E-17
5.880000E+03	7.223412E-16	1.133672E-17
5.890000E+03	7.348760E-16	1.147910E-17
5.900000E+03	7.466960E-16	1.160863E-17
5.910000E+03	7.576307E-16	1.172289E-17
5.920000E+03	7.675163E-16	1.181963E-17
5.930000E+03	7.762232E-16	1.189716E-17
5.940000E+03	7.836284E-16	1.195394E-17
5.950000E+03	7.896352E-16	1.198886E-17
5.960000E+03	7.941994E-16	1.200164E-17
5.970000E+03	7.972836E-16	1.199211E-17
5.980000E+03	7.988719E-16	1.196042E-17
5.990000E+03	7.990207E-16	1.190781E-17
6.000000E+03	7.977653E-16	1.183517E-17
6.010000E+03	7.952085E-16	1.174439E-17
6.020000E+03	7.914429E-16	1.163715E-17
6.030000E+03	7.866040E-16	1.151576E-17
6.040000E+03	7.808248E-16	1.138241E-17
6.050000E+03	7.742633E-16	1.123964E-17
6.060000E+03	7.670656E-16	1.108975E-17
6.070000E+03	7.593938E-16	1.093523E-17
6.080000E+03	7.513816E-16	1.077814E-17
6.090000E+03	7.431959E-16	1.062094E-17
6.100000E+03	7.349531E-16	1.046535E-17
6.110000E+03	7.267741E-16	1.031314E-17
6.120000E+03	7.187890E-16	1.016616E-17
6.130000E+03	7.110745E-16	1.002548E-17
6.140000E+03	7.037230E-16	9.892384E-18
6.150000E+03	6.967962E-16	9.767715E-18
6.160000E+03	6.903475E-16	9.652190E-18
6.170000E+03	6.844154E-16	9.546307E-18
6.180000E+03	6.790228E-16	9.450354E-18
6.190000E+03	6.741622E-16	9.364196E-18
6.200000E+03	6.698315E-16	9.287779E-18
6.210000E+03	6.659787E-16	9.220320E-18
6.220000E+03	6.625387E-16	9.160798E-18
6.230000E+03	6.594497E-16	9.108240E-18
6.240000E+03	6.566301E-16	9.061413E-18
6.250000E+03	6.539984E-16	9.019093E-18
6.260000E+03	6.514771E-16	8.980117E-18
6.270000E+03	6.490175E-16	8.943721E-18
6.280000E+03	6.465452E-16	8.908793E-18
6.290000E+03	6.440340E-16	8.874881E-18
6.300000E+03	6.414500E-16	8.841434E-18
6.310000E+03	6.387810E-16	8.808192E-18
6.320000E+03	6.360283E-16	8.775085E-18
6.330000E+03	6.331985E-16	8.742116E-18
6.340000E+03	6.303230E-16	8.709631E-18
6.350000E+03	6.274268E-16	8.677891E-18
6.360000E+03	6.245548E-16	8.647435E-18
6.370000E+03	6.217342E-16	8.618559E-18
6.380000E+03	6.190148E-16	8.591878E-18
6.390000E+03	6.164248E-16	8.567718E-18
6.400000E+03	6.140123E-16	8.546679E-18
6.410000E+03	6.118085E-16	8.529139E-18
6.420000E+03	6.098413E-16	8.515435E-18
6.430000E+03	6.081352E-16	8.505859E-18
6.440000E+03	6.067107E-16	8.500656E-18
6.450000E+03	6.055842E-16	8.500018E-18
6.460000E+03	6.047748E-16	8.504182E-18
6.470000E+03	6.042840E-16	8.513138E-18
6.480000E+03	6.041512E-16	8.527417E-18
6.490000E+03	6.043831E-16	8.547094E-18
6.500000E+03	6.049892E-16	8.572286E-18
6.510000E+03	6.059956E-16	8.603351E-18
6.520000E+03	6.073798E-16	8.639958E-18
6.530000E+03	6.091498E-16	8.682214E-18
6.540000E+03	6.112930E-16	8.729930E-18
6.550000E+03	6.137832E-16	8.782723E-18
6.560000E+03	6.165875E-16	8.840115E-18
6.570000E+03	6.196741E-16	8.901640E-18
6.580000E+03	6.230057E-16	8.966749E-18
6.590000E+03	6.265247E-16	9.034596E-18
6.600000E+03	6.301913E-16	9.104590E-18
6.610000E+03	6.339396E-16	9.175756E-18
6.620000E+03	6.377081E-16	9.247178E-18
6.630000E+03	6.414496E-16	9.318142E-18
6.640000E+03	6.450842E-16	9.387451E-18
6.650000E+03	6.485645E-16	9.454381E-18
6.660000E+03	6.518205E-16	9.517871E-18
6.670000E+03	6.548012E-16	9.577133E-18
6.680000E+03	6.574516E-16	9.631317E-18
6.690000E+03	6.597126E-16	9.679513E-18
6.700000E+03	6.615568E-16	9.721269E-18
6.710000E+03	6.629295E-16	9.755728E-18
6.720000E+03	6.638183E-16	9.782638E-18
6.730000E+03	6.641931E-16	9.801492E-18
6.740000E+03	6.640503E-16	9.812170E-18
6.750000E+03	6.633679E-16	9.814291E-18
6.760000E+03	6.621774E-16	9.808261E-18
6.770000E+03	6.604743E-16	9.793966E-18
6.780000E+03	6.582803E-16	9.771680E-18
6.790000E+03	6.556417E-16	9.742054E-18
6.800000E+03	6.525675E-16	9.705186E-18
6.810000E+03	6.491253E-16	9.662053E-18
6.820000E+03	6.453427E-16	9.613049E-18
6.830000E+03	6.412860E-16	9.559142E-18
6.840000E+03	6.369796E-16	9.500688E-18
6.850000E+03	6.325017E-16	9.438848E-18
6.860000E+03	6.278962E-16	9.374277E-18
6.870000E+03	6.232090E-16	9.307662E-18
6.880000E+03	6.185071E-16	9.240013E-18
6.890000E+03	6.138528E-16	9.172269E-18
6.900000E+03	6.092978E-16	9.105215E-18
6.910000E+03	6.049140E-16	9.039938E-18
6.920000E+03	6.007313E-16	8.976897E-18
6.930000E+03	5.967958E-16	8.916797E-18
6.940000E+03	5.931260E-16	8.859926E-18
6.950000E+03	5.897464E-16	8.806663E-18
6.960000E+03	5.866618E-16	8.757090E-18
6.970000E+03	5.838663E-16	8.711129E-18
6.980000E+03	5.813355E-16	8.668428E-18
6.990000E+03	5.790452E-16	8.628634E-18
7.000000E+03	5.769722E-16	8.591412E-18
7.010000E+03	5.750801E-16	8.556231E-18
7.020000E+03	5.733213E-16	8.522395E-18
7.030000E+03	5.716556E-16	8.489319E-18
7.040000E+03	5.700521E-16	8.456562E-18
7.050000E+03	5.684661E-16	8.423478E-18
7.060000E+03	5.668657E-16	8.389618E-18
7.070000E+03	5.652242E-16	8.354611E-18
7.080000E+03	5.635207E-16	8.318177E-18
7.090000E+03	5.617489E-16	8.280253E-18
7.100000E+03	5.598833E-16	8.240495E-18
7.110000E+03	5.579286E-16	8.199007E-18
7.120000E+03	5.558853E-16	8.155838E-18
7.130000E+03	5.537577E-16	8.111085E-18
7.140000E+03	5.515520E-16	8.064881E-18
7.150000E+03	5.492674E-16	8.017254E-18
7.160000E+03	5.469199E-16	7.968481E-18
7.170000E+03	5.445087E-16	7.918592E-18
7.180000E+03	5.420477E-16	7.867834E-18
7.190000E+03	5.395335E-16	7.816197E-18
7.200000E+03	5.369680E-16	7.763760E-18
7.210000E+03	5.343518E-16	7.710573E-18
7.220000E+03	5.316914E-16	7.656778E-18
7.230000E+03	5.289668E-16	7.602132E-18
7.240000E+03	5.261890E-16	7.546845E-18
7.250000E+03	5.233347E-16	7.490632E-18
7.260000E+03	5.204043E-16	7.433550E-18
7.270000E+03	5.173809E-16	7.375407E-18
7.280000E+03	5.142634E-16	7.316245E-18
7.290000E+03	5.110428E-16	7.255986E-18
7.300000E+03	5.076945E-16	7.194339E-18
7.310000E+03	5.042273E-16	7.131482E-18
7.320000E+03	5.006356E-16	7.067391E-18
7.330000E+03	4.969002E-16	7.001848E-18
7.340000E+03	4.930285E-16	6.935014E-18
7.350000E+03	4.890232E-16	6.866978E-18
7.360000E+03	4.848905E-16	6.797876E-18
7.370000E+03	4.806318E-16	6.727780E-18
7.380000E+03	4.762681E-16	6.657024E-18
7.390000E+03	4.718148E-16	6.585871E-18
7.400000E+03	4.672831E-16	6.514511E-18
7.410000E+03	4.626934E-16	6.443268E-18
7.420000E+03	4.580682E-16	6.372484E-18
7.430000E+03	4.534231E-16	6.302408E-18
7.440000E+03	4.487895E-16	6.233500E-18
7.450000E+03	4.441831E-16	6.166000E-18
7.460000E+03	4.396404E-16	6.100436E-18
7.470000E+03	4.351671E-16	6.036904E-18
7.480000E+03	4.307958E-16	5.975871E-18
7.490000E+03	4.265272E-16	5.917360E-18
7.500000E+03	4.223875E-16	5.861748E-18
7.510000E+03	4.183850E-16	5.809162E-18
7.520000E+03	4.145173E-16	5.759579E-18
7.530000E+03	4.107846E-16	5.713014E-18
7.540000E+03	4.071897E-16	5.669492E-18
7.550000E+03	4.037168E-16	5.628731E-18
7.560000E+03	4.003592E-16	5.590574E-18
7.570000E+03	3.970930E-16	5.554621E-18
7.580000E+03	3.939042E-16	5.520614E-18
7.590000E+03	3.907630E-16	5.488070E-18
7.600000E+03	3.876579E-16	5.456764E-18
7.610000E+03	3.845509E-16	5.426096E-18
7.620000E+03	3.814245E-16	5.395752E-18
7.630000E+03	3.782511E-16	5.365275E-18
7.640000E+03	3.750273E-16	5.334545E-18
7.650000E+03	3.717337E-16	5.303215E-18
7.660000E+03	3.683869E-16	5.271456E-18
7.670000E+03	3.649841E-16	5.239155E-18
7.680000E+03	3.615443E-16	5.206525E-18
7.690000E+03	3.580817E-16	5.173704E-18
7.700000E+03	3.546168E-16	5.140933E-18
7.710000E+03	3.511511E-16	5.108180E-18
7.720000E+03	3.477040E-16	5.075678E-18
7.730000E+03	3.442875E-16	5.043553E-18
7.740000E+03	3.409118E-16	5.011918E-18
7.750000E+03	3.375919E-16	4.980952E-18
7.760000E+03	3.343234E-16	4.950558E-18
7.770000E+03	3.311128E-16	4.920802E-18
7.780000E+03	3.279773E-16	4.891910E-18
7.790000E+03	3.249153E-16	4.863834E-18
7.800000E+03	3.219248E-16	4.836523E-18
7.810000E+03	3.190148E-16	4.810096E-18
7.820000E+03	3.161825E-16	4.784488E-18
7.830000E+03	3.134359E-16	4.759808E-18
7.840000E+03	3.107719E-16	4.735996E-18
7.850000E+03	3.081981E-16	4.713157E-18
7.860000E+03	3.057054E-16	4.691143E-18
7.870000E+03	3.033068E-16	4.670147E-18
7.880000E+03	3.009932E-16	4.650019E-18
7.890000E+03	2.987719E-16	4.630870E-18
7.900000E+03	2.966390E-16	4.612636E-18
7.910000E+03	2.946018E-16	4.595426E-18
7.920000E+03	2.926508E-16	4.579091E-18
7.930000E+03	2.907875E-16	4.563654E-18
7.940000E+03	2.890186E-16	4.549220E-18
7.950000E+03	2.873347E-16	4.535640E-18
7.960000E+03	2.857366E-16	4.522927E-18
7.970000E+03	2.842305E-16	4.511181E-18
7.980000E+03	2.828010E-16	4.500160E-18
7.990000E+03	2.814641E-16	4.490117E-18
8.000000E+03	2.802147E-16	4.480975E-18
8.010000E+03	2.790577E-16	4.472813E-18
8.020000E+03	2.779924E-16	4.465625E-18
8.030000E+03	2.770287E-16	4.459572E-18
8.040000E+03	2.761555E-16	4.454478E-18
8.050000E+03	2.753820E-16	4.450494E-18
8.060000E+03	2.747021E-16	4.447527E-18
8.070000E+03	2.741253E-16	4.445731E-18
8.080000E+03	2.736399E-16	4.444921E-18
8.090000E+03	2.732553E-16	4.445249E-18
8.100000E+03	2.729703E-16	4.446700E-18
8.110000E+03	2.727785E-16	4.449171E-18
8.120000E+03	2.726788E-16	4.452643E-18
8.130000E+03	2.726803E-16	4.457268E-18
8.140000E+03	2.727717E-16	4.462859E-18
8.150000E+03	2.729566E-16	4.469477E-18
8.160000E+03	2.732342E-16	4.477104E-18
8.170000E+03	2.736030E-16	4.485719E-18
8.180000E+03	2.740621E-16	4.495301E-18
8.190000E+03	2.746100E-16	4.505827E-18
8.200000E+03	2.752511E-16	4.517366E-18
8.210000E+03	2.759734E-16	4.529715E-18
8.220000E+03	2.767810E-16	4.542942E-18
8.230000E+03	2.776728E-16	4.557022E-18
8.240000E+03	2.786530E-16	4.572021E-18
8.250000E+03	2.797093E-16	4.587734E-18
8.260000E+03	2.808517E-16	4.604321E-18
8.270000E+03	2.820678E-16	4.621572E-18
8.280000E+03	2.833619E-16	4.639553E-18
8.290000E+03	2.847327E-16	4.658239E-18
8.300000E+03	2.861790E-16	4.677606E-18
8.310000E+03	2.876935E-16	4.697530E-18
8.320000E+03	2.892809E-16	4.718083E-18
8.330000E+03	2.909398E-16	4.739239E-18
8.340000E+03	2.926629E-16	4.760876E-18
8.350000E+03	2.944547E-16	4.783061E-18
8.360000E+03	2.963017E-16	4.805577E-18
8.370000E+03	2.982207E-16	4.828689E-18
8.380000E+03	3.001918E-16	4.852079E-18
8.390000E+03	3.022195E-16	4.875817E-18
8.400000E+03	3.043085E-16	4.899979E-18
