#wls	flux	fluxerr
1.600000E+03	1.115025E-17	4.470259E-19
1.640000E+03	1.116609E-17	4.462980E-19
1.680000E+03	1.120320E-17	4.463781E-19
1.720000E+03	1.126130E-17	4.472471E-19
1.760000E+03	1.134265E-17	4.489848E-19
1.800000E+03	1.144719E-17	4.515777E-19
1.840000E+03	1.157844E-17	4.551531E-19
1.880000E+03	1.173545E-17	4.596613E-19
1.920000E+03	1.192305E-17	4.652764E-19
1.960000E+03	1.214174E-17	4.720024E-19
2.000000E+03	1.239342E-17	4.798955E-19
2.040000E+03	1.268127E-17	4.890598E-19
2.080000E+03	1.300876E-17	4.996073E-19
2.120000E+03	1.337865E-17	5.116200E-19
2.160000E+03	1.379312E-17	5.251546E-19
2.200000E+03	1.425994E-17	5.404779E-19
2.240000E+03	1.478534E-17	5.577907E-19
2.280000E+03	1.538625E-17	5.776904E-19
2.320000E+03	1.606837E-17	6.003411E-19
2.360000E+03	1.683846E-17	6.259389E-19
2.400000E+03	1.770753E-17	6.548309E-19
2.440000E+03	1.868710E-17	6.873701E-19
2.480000E+03	1.979547E-17	7.241473E-19
2.520000E+03	2.104911E-17	7.656670E-19
2.560000E+03	2.247013E-17	8.126205E-19
2.600000E+03	2.408063E-17	8.656756E-19
2.640000E+03	2.590841E-17	9.256790E-19
2.680000E+03	2.798347E-17	9.935246E-19
2.720000E+03	3.034182E-17	1.070285E-18
2.760000E+03	3.302307E-17	1.157116E-18
2.800000E+03	3.606975E-17	1.255230E-18
2.840000E+03	3.953409E-17	1.366122E-18
2.880000E+03	4.347031E-17	1.491292E-18
2.920000E+03	4.795080E-17	1.632790E-18
2.960000E+03	5.308359E-17	1.793781E-18
3.000000E+03	5.899601E-17	1.977944E-18
3.010000E+03	6.061389E-17	2.028123E-18
3.020000E+03	6.229241E-17	2.080090E-18
3.030000E+03	6.403370E-17	2.133903E-18
3.040000E+03	6.584310E-17	2.189723E-18
3.050000E+03	6.772146E-17	2.247563E-18
3.060000E+03	6.967283E-17	2.307543E-18
3.070000E+03	7.169984E-17	2.369731E-18
3.080000E+03	7.380685E-17	2.434254E-18
3.090000E+03	7.599676E-17	2.501189E-18
3.100000E+03	7.827428E-17	2.570670E-18
3.110000E+03	8.064261E-17	2.642782E-18
3.120000E+03	8.310507E-17	2.717612E-18
3.130000E+03	8.566694E-17	2.795310E-18
3.140000E+03	8.833190E-17	2.875972E-18
3.150000E+03	9.110750E-17	2.959819E-18
3.160000E+03	9.399420E-17	3.046839E-18
3.170000E+03	9.700002E-17	3.137264E-18
3.180000E+03	1.001296E-16	3.231215E-18
3.190000E+03	1.033896E-16	3.328881E-18
3.200000E+03	1.067834E-16	3.430329E-18
3.210000E+03	1.103201E-16	3.535828E-18
3.220000E+03	1.140059E-16	3.645535E-18
3.230000E+03	1.178447E-16	3.759541E-18
3.240000E+03	1.218472E-16	3.878146E-18
3.250000E+03	1.260228E-16	4.001609E-18
3.260000E+03	1.303747E-16	4.129989E-18
3.270000E+03	1.349153E-16	4.263635E-18
3.280000E+03	1.396536E-16	4.402779E-18
3.290000E+03	1.445989E-16	4.547669E-18
3.300000E+03	1.497615E-16	4.698574E-18
3.310000E+03	1.551550E-16	4.855865E-18
3.320000E+03	1.607914E-16	5.019860E-18
3.330000E+03	1.666845E-16	5.190920E-18
3.340000E+03	1.728483E-16	5.369422E-18
3.350000E+03	1.792991E-16	5.555799E-18
3.360000E+03	1.860568E-16	5.750593E-18
3.370000E+03	1.931380E-16	5.954235E-18
3.380000E+03	2.005639E-16	6.167298E-18
3.390000E+03	2.083574E-16	6.390391E-18
3.400000E+03	2.165439E-16	6.624200E-18
3.410000E+03	2.251511E-16	6.869463E-18
3.420000E+03	2.342059E-16	7.126897E-18
3.430000E+03	2.437378E-16	7.397272E-18
3.440000E+03	2.537841E-16	7.681599E-18
3.450000E+03	2.643784E-16	7.980754E-18
3.460000E+03	2.755518E-16	8.295533E-18
3.470000E+03	2.873426E-16	8.626929E-18
3.480000E+03	2.997845E-16	8.975792E-18
3.490000E+03	3.129060E-16	9.342800E-18
3.500000E+03	3.267322E-16	9.728520E-18
3.510000E+03	3.412926E-16	1.013364E-17
3.520000E+03	3.565942E-16	1.055816E-17
3.530000E+03	3.726558E-16	1.100245E-17
3.540000E+03	3.894728E-16	1.146617E-17
3.550000E+03	4.070404E-16	1.194896E-17
3.560000E+03	4.253484E-16	1.245033E-17
3.570000E+03	4.443775E-16	1.296950E-17
3.580000E+03	4.641077E-16	1.350569E-17
3.590000E+03	4.845039E-16	1.405769E-17
3.600000E+03	5.055246E-16	1.462410E-17
3.610000E+03	5.271359E-16	1.520378E-17
3.620000E+03	5.493037E-16	1.579556E-17
3.630000E+03	5.719937E-16	1.639830E-17
3.640000E+03	5.951723E-16	1.701089E-17
3.650000E+03	6.188128E-16	1.763241E-17
3.660000E+03	6.428740E-16	1.826157E-17
3.670000E+03	6.673220E-16	1.889725E-17
3.680000E+03	6.921140E-16	1.953815E-17
3.690000E+03	7.172092E-16	2.018299E-17
3.700000E+03	7.425580E-16	2.083029E-17
3.710000E+03	7.681132E-16	2.147863E-17
3.720000E+03	7.938248E-16	2.212656E-17
3.730000E+03	8.196334E-16	2.277235E-17
3.740000E+03	8.454831E-16	2.341442E-17
3.750000E+03	8.713156E-16	2.405112E-17
3.760000E+03	8.970555E-16	2.468037E-17
3.770000E+03	9.226542E-16	2.530085E-17
3.780000E+03	9.480240E-16	2.591017E-17
3.790000E+03	9.731213E-16	2.650720E-17
3.800000E+03	9.978549E-16	2.708951E-17
3.810000E+03	1.022164E-15	2.765555E-17
3.820000E+03	1.045970E-15	2.820329E-17
3.830000E+03	1.069204E-15	2.873103E-17
3.840000E+03	1.091797E-15	2.923703E-17
3.850000E+03	1.113681E-15	2.971967E-17
3.860000E+03	1.134780E-15	3.017709E-17
3.870000E+03	1.155028E-15	3.060780E-17
3.880000E+03	1.174365E-15	3.101040E-17
3.890000E+03	1.192731E-15	3.138355E-17
3.900000E+03	1.210051E-15	3.172557E-17
3.910000E+03	1.226293E-15	3.203591E-17
3.920000E+03	1.241390E-15	3.231312E-17
3.930000E+03	1.255301E-15	3.255649E-17
3.940000E+03	1.268001E-15	3.276565E-17
3.950000E+03	1.279430E-15	3.293944E-17
3.960000E+03	1.289587E-15	3.307819E-17
3.970000E+03	1.298446E-15	3.318158E-17
