#wls	flux	fluxerr
1.600000E+03	6.318426E-18	4.535763E-19
1.640000E+03	6.244700E-18	4.465949E-19
1.680000E+03	6.178223E-18	4.401271E-19
1.720000E+03	6.120864E-18	4.343000E-19
1.760000E+03	6.070730E-18	4.289726E-19
1.800000E+03	6.030586E-18	4.243331E-19
1.840000E+03	5.999507E-18	4.203080E-19
1.880000E+03	5.979293E-18	4.170140E-19
1.920000E+03	5.970827E-18	4.145018E-19
1.960000E+03	5.975003E-18	4.128214E-19
2.000000E+03	5.992746E-18	4.120226E-19
2.040000E+03	6.025852E-18	4.122132E-19
2.080000E+03	6.076143E-18	4.134996E-19
2.120000E+03	6.144671E-18	4.159324E-19
2.160000E+03	6.233407E-18	4.196217E-19
2.200000E+03	6.344422E-18	4.246804E-19
2.240000E+03	6.479118E-18	4.311724E-19
2.280000E+03	6.639076E-18	4.391698E-19
2.320000E+03	6.826087E-18	4.487548E-19
2.360000E+03	7.042176E-18	4.600202E-19
2.400000E+03	7.289640E-18	4.730713E-19
2.440000E+03	7.571088E-18	4.880279E-19
2.480000E+03	7.887857E-18	5.049216E-19
2.520000E+03	8.243281E-18	5.239061E-19
2.560000E+03	8.641138E-18	5.451548E-19
2.600000E+03	9.085724E-18	5.688638E-19
2.640000E+03	9.580232E-18	5.951491E-19
2.680000E+03	1.013102E-17	6.243127E-19
2.720000E+03	1.074355E-17	6.565845E-19
2.760000E+03	1.142591E-17	6.923394E-19
2.800000E+03	1.218464E-17	7.318371E-19
2.840000E+03	1.303020E-17	7.755519E-19
2.880000E+03	1.397091E-17	8.238023E-19
2.920000E+03	1.501863E-17	8.770901E-19
2.960000E+03	1.619147E-17	9.362433E-19
3.000000E+03	1.750768E-17	1.002048E-18
3.010000E+03	1.786301E-17	1.019724E-18
3.020000E+03	1.822884E-17	1.037879E-18
3.030000E+03	1.860664E-17	1.056591E-18
3.040000E+03	1.899683E-17	1.075876E-18
3.050000E+03	1.939985E-17	1.095755E-18
3.060000E+03	1.981509E-17	1.116185E-18
3.070000E+03	2.024526E-17	1.137311E-18
3.080000E+03	2.069092E-17	1.159159E-18
3.090000E+03	2.115035E-17	1.181622E-18
3.100000E+03	2.162644E-17	1.204856E-18
3.110000E+03	2.211985E-17	1.228887E-18
3.120000E+03	2.263126E-17	1.253744E-18
3.130000E+03	2.316141E-17	1.279459E-18
3.140000E+03	2.371105E-17	1.306062E-18
3.150000E+03	2.428100E-17	1.333589E-18
3.160000E+03	2.487337E-17	1.362143E-18
3.170000E+03	2.548911E-17	1.391765E-18
3.180000E+03	2.612794E-17	1.422426E-18
3.190000E+03	2.679344E-17	1.454309E-18
3.200000E+03	2.748548E-17	1.487391E-18
3.210000E+03	2.820525E-17	1.521722E-18
3.220000E+03	2.895531E-17	1.557426E-18
3.230000E+03	2.973842E-17	1.594633E-18
3.240000E+03	3.055329E-17	1.633255E-18
3.250000E+03	3.140419E-17	1.673504E-18
3.260000E+03	3.229137E-17	1.715372E-18
3.270000E+03	3.321940E-17	1.759081E-18
3.280000E+03	3.418873E-17	1.804633E-18
3.290000E+03	3.520129E-17	1.852105E-18
3.300000E+03	3.626064E-17	1.901660E-18
3.310000E+03	3.736899E-17	1.953387E-18
3.320000E+03	3.853025E-17	2.007463E-18
3.330000E+03	3.974533E-17	2.063904E-18
3.340000E+03	4.102004E-17	2.122981E-18
3.350000E+03	4.235556E-17	2.184722E-18
3.360000E+03	4.375649E-17	2.249326E-18
3.370000E+03	4.522422E-17	2.316829E-18
3.380000E+03	4.676710E-17	2.387618E-18
3.390000E+03	4.838517E-17	2.461653E-18
3.400000E+03	5.008376E-17	2.539159E-18
3.410000E+03	5.186845E-17	2.620371E-18
3.420000E+03	5.374324E-17	2.705443E-18
3.430000E+03	5.571226E-17	2.794527E-18
3.440000E+03	5.778176E-17	2.887881E-18
3.450000E+03	5.995624E-17	2.985670E-18
3.460000E+03	6.224239E-17	3.088165E-18
3.470000E+03	6.464096E-17	3.195336E-18
3.480000E+03	6.716307E-17	3.307664E-18
3.490000E+03	6.981180E-17	3.425227E-18
3.500000E+03	7.259238E-17	3.548204E-18
3.510000E+03	7.551234E-17	3.676884E-18
3.520000E+03	7.857488E-17	3.811337E-18
3.530000E+03	8.178773E-17	3.951851E-18
3.540000E+03	8.515402E-17	4.098485E-18
3.550000E+03	8.867913E-17	4.251404E-18
3.560000E+03	9.236329E-17	4.410520E-18
3.570000E+03	9.621404E-17	4.576096E-18
3.580000E+03	1.002337E-16	4.748136E-18
3.590000E+03	1.044213E-16	4.926497E-18
3.600000E+03	1.087811E-16	5.111265E-18
3.610000E+03	1.133140E-16	5.302377E-18
3.620000E+03	1.180233E-16	5.499878E-18
3.630000E+03	1.229061E-16	5.703521E-18
3.640000E+03	1.279647E-16	5.913302E-18
3.650000E+03	1.331974E-16	6.129035E-18
3.660000E+03	1.386058E-16	6.350672E-18
3.670000E+03	1.441838E-16	6.577827E-18
3.680000E+03	1.499376E-16	6.810673E-18
3.690000E+03	1.558567E-16	7.048615E-18
3.700000E+03	1.619393E-16	7.291463E-18
3.710000E+03	1.681864E-16	7.539155E-18
3.720000E+03	1.745881E-16	7.791139E-18
3.730000E+03	1.811403E-16	8.047132E-18
3.740000E+03	1.878421E-16	8.306987E-18
3.750000E+03	1.946806E-16	8.570037E-18
3.760000E+03	2.016496E-16	8.835914E-18
3.770000E+03	2.087418E-16	9.104212E-18
3.780000E+03	2.159496E-16	9.374511E-18
3.790000E+03	2.232603E-16	9.646179E-18
3.800000E+03	2.306646E-16	9.918748E-18
3.810000E+03	2.381479E-16	1.019152E-17
3.820000E+03	2.457042E-16	1.046418E-17
3.830000E+03	2.533175E-16	1.073599E-17
3.840000E+03	2.609761E-16	1.100642E-17
3.850000E+03	2.686582E-16	1.127451E-17
3.860000E+03	2.763602E-16	1.154008E-17
3.870000E+03	2.840643E-16	1.180238E-17
3.880000E+03	2.917572E-16	1.206083E-17
3.890000E+03	2.994150E-16	1.231447E-17
3.900000E+03	3.070340E-16	1.256315E-17
3.910000E+03	3.145904E-16	1.280592E-17
3.920000E+03	3.220756E-16	1.304246E-17
3.930000E+03	3.294709E-16	1.327205E-17
3.940000E+03	3.367577E-16	1.349401E-17
3.950000E+03	3.439339E-16	1.370830E-17
3.960000E+03	3.509711E-16	1.391388E-17
3.970000E+03	3.578685E-16	1.411079E-17
3.980000E+03	3.646098E-16	1.429848E-17
3.990000E+03	3.711791E-16	1.447643E-17
4.000000E+03	3.775728E-16	1.464460E-17
4.010000E+03	3.837714E-16	1.480236E-17
4.020000E+03	3.897787E-16	1.494998E-17
4.030000E+03	3.955774E-16	1.508691E-17
4.040000E+03	4.011624E-16	1.521310E-17
4.050000E+03	4.065354E-16	1.532876E-17
4.060000E+03	4.116828E-16	1.543351E-17
4.070000E+03	4.166090E-16	1.552767E-17
4.080000E+03	4.213086E-16	1.561118E-17
4.090000E+03	4.257834E-16	1.568427E-17
4.100000E+03	4.300371E-16	1.574722E-17
4.110000E+03	4.340752E-16	1.580037E-17
4.120000E+03	4.378933E-16	1.584373E-17
4.130000E+03	4.415122E-16	1.587818E-17
4.140000E+03	4.449313E-16	1.590384E-17
4.150000E+03	4.481689E-16	1.592151E-17
4.160000E+03	4.512274E-16	1.593139E-17
4.170000E+03	4.541277E-16	1.593434E-17
4.180000E+03	4.568858E-16	1.593104E-17
4.190000E+03	4.595128E-16	1.592198E-17
4.200000E+03	4.620206E-16	1.590765E-17
4.210000E+03	4.644384E-16	1.588915E-17
4.220000E+03	4.667674E-16	1.586660E-17
4.230000E+03	4.690378E-16	1.584107E-17
4.240000E+03	4.712568E-16	1.581287E-17
4.250000E+03	4.734490E-16	1.578286E-17
4.260000E+03	4.756272E-16	1.575150E-17
4.270000E+03	4.778156E-16	1.571961E-17
4.280000E+03	4.800264E-16	1.568759E-17
4.290000E+03	4.822711E-16	1.565582E-17
4.300000E+03	4.845836E-16	1.562538E-17
4.310000E+03	4.869624E-16	1.559621E-17
4.320000E+03	4.894342E-16	1.556913E-17
4.330000E+03	4.920134E-16	1.554455E-17
4.340000E+03	4.947191E-16	1.552301E-17
4.350000E+03	4.975703E-16	1.550505E-17
4.360000E+03	5.005730E-16	1.549079E-17
4.370000E+03	5.037555E-16	1.548102E-17
4.380000E+03	5.071270E-16	1.547592E-17
4.390000E+03	5.107040E-16	1.547590E-17
4.400000E+03	5.144926E-16	1.548104E-17
4.410000E+03	5.185005E-16	1.549146E-17
4.420000E+03	5.227211E-16	1.550686E-17
4.430000E+03	5.271636E-16	1.552741E-17
4.440000E+03	5.318119E-16	1.555252E-17
4.450000E+03	5.366660E-16	1.558210E-17
4.460000E+03	5.417064E-16	1.561550E-17
4.470000E+03	5.469237E-16	1.565237E-17
4.480000E+03	5.523008E-16	1.569216E-17
4.490000E+03	5.578246E-16	1.573444E-17
4.500000E+03	5.634620E-16	1.577824E-17
4.510000E+03	5.692031E-16	1.582326E-17
4.520000E+03	5.750181E-16	1.586866E-17
4.530000E+03	5.808760E-16	1.591362E-17
4.540000E+03	5.867564E-16	1.595758E-17
4.550000E+03	5.926240E-16	1.599966E-17
4.560000E+03	5.984425E-16	1.603894E-17
4.570000E+03	6.041887E-16	1.607489E-17
4.580000E+03	6.098150E-16	1.610635E-17
4.590000E+03	6.153073E-16	1.613310E-17
4.600000E+03	6.206200E-16	1.615408E-17
4.610000E+03	6.257283E-16	1.616882E-17
4.620000E+03	6.306018E-16	1.617673E-17
4.630000E+03	6.352182E-16	1.617744E-17
4.640000E+03	6.395370E-16	1.617013E-17
4.650000E+03	6.435398E-16	1.615457E-17
4.660000E+03	6.472039E-16	1.613044E-17
4.670000E+03	6.505024E-16	1.609731E-17
4.680000E+03	6.534180E-16	1.605503E-17
4.690000E+03	6.559351E-16	1.600347E-17
4.700000E+03	6.580400E-16	1.594259E-17
4.710000E+03	6.597220E-16	1.587238E-17
4.720000E+03	6.609745E-16	1.579298E-17
4.730000E+03	6.618031E-16	1.570477E-17
4.740000E+03	6.622181E-16	1.560827E-17
4.750000E+03	6.622471E-16	1.550437E-17
4.760000E+03	6.619145E-16	1.539387E-17
4.770000E+03	6.612474E-16	1.527761E-17
4.780000E+03	6.602889E-16	1.515678E-17
4.790000E+03	6.590696E-16	1.503224E-17
4.800000E+03	6.576284E-16	1.490503E-17
4.810000E+03	6.559886E-16	1.477579E-17
4.820000E+03	6.541849E-16	1.464543E-17
4.830000E+03	6.522440E-16	1.451463E-17
