#wls	flux	fluxerr
1.600000E+03	2.365478E-17	5.859471E-18
1.640000E+03	2.433324E-17	6.021844E-18
1.680000E+03	2.504635E-17	6.192276E-18
1.720000E+03	2.580049E-17	6.372291E-18
1.760000E+03	2.659327E-17	6.561247E-18
1.800000E+03	2.742191E-17	6.758402E-18
1.840000E+03	2.830298E-17	6.967785E-18
1.880000E+03	2.922421E-17	7.186299E-18
1.920000E+03	3.019801E-17	7.416931E-18
1.960000E+03	3.122182E-17	7.658971E-18
2.000000E+03	3.229814E-17	7.912948E-18
2.040000E+03	3.343538E-17	8.180833E-18
2.080000E+03	3.462472E-17	8.460370E-18
2.120000E+03	3.588706E-17	8.756561E-18
2.160000E+03	3.720711E-17	9.065556E-18
2.200000E+03	3.860053E-17	9.391051E-18
2.240000E+03	4.006406E-17	9.732114E-18
2.280000E+03	4.160069E-17	1.008934E-17
2.320000E+03	4.322097E-17	1.046512E-17
2.360000E+03	4.492103E-17	1.085836E-17
2.400000E+03	4.671198E-17	1.127155E-17
2.440000E+03	4.858107E-17	1.170144E-17
2.480000E+03	5.054768E-17	1.215250E-17
2.520000E+03	5.261567E-17	1.262542E-17
2.560000E+03	5.477948E-17	1.311863E-17
2.600000E+03	5.704173E-17	1.363251E-17
2.640000E+03	5.940483E-17	1.416738E-17
2.680000E+03	6.188135E-17	1.472596E-17
2.720000E+03	6.446341E-17	1.530606E-17
2.760000E+03	6.715246E-17	1.590771E-17
2.800000E+03	6.996122E-17	1.653361E-17
2.840000E+03	7.287929E-17	1.718092E-17
2.880000E+03	7.591928E-17	1.785227E-17
2.920000E+03	7.906867E-17	1.854431E-17
2.960000E+03	8.232598E-17	1.925629E-17
3.000000E+03	8.568889E-17	1.998728E-17
3.010000E+03	8.654576E-17	2.017287E-17
3.020000E+03	8.740898E-17	2.035955E-17
3.030000E+03	8.829310E-17	2.055070E-17
3.040000E+03	8.916895E-17	2.073954E-17
3.050000E+03	9.005093E-17	2.092940E-17
3.060000E+03	9.093898E-17	2.112026E-17
3.070000E+03	9.183300E-17	2.131211E-17
3.080000E+03	9.274826E-17	2.150845E-17
3.090000E+03	9.365414E-17	2.170220E-17
3.100000E+03	9.456575E-17	2.189685E-17
3.110000E+03	9.549871E-17	2.209600E-17
3.120000E+03	9.642160E-17	2.229237E-17
3.130000E+03	9.734990E-17	2.248955E-17
3.140000E+03	9.829967E-17	2.269124E-17
3.150000E+03	9.923860E-17	2.288996E-17
3.160000E+03	1.001991E-16	2.309317E-17
3.170000E+03	1.011481E-16	2.329329E-17
3.180000E+03	1.021188E-16	2.349790E-17
3.190000E+03	1.030775E-16	2.369928E-17
3.200000E+03	1.040578E-16	2.390512E-17
3.210000E+03	1.050256E-16	2.410759E-17
3.220000E+03	1.060150E-16	2.431452E-17
3.230000E+03	1.069913E-16	2.451793E-17
3.240000E+03	1.079891E-16	2.472576E-17
3.250000E+03	1.089732E-16	2.492992E-17
3.260000E+03	1.099789E-16	2.513849E-17
3.270000E+03	1.109702E-16	2.534323E-17
3.280000E+03	1.119829E-16	2.555234E-17
3.290000E+03	1.129990E-16	2.576166E-17
3.300000E+03	1.139998E-16	2.596693E-17
3.310000E+03	1.150220E-16	2.617651E-17
3.320000E+03	1.160469E-16	2.638615E-17
3.330000E+03	1.170553E-16	2.659147E-17
3.340000E+03	1.180849E-16	2.680104E-17
3.350000E+03	1.191169E-16	2.701053E-17
3.360000E+03	1.201311E-16	2.721544E-17
3.370000E+03	1.211665E-16	2.742452E-17
3.380000E+03	1.222033E-16	2.763332E-17
3.390000E+03	1.232413E-16	2.784179E-17
3.400000E+03	1.242804E-16	2.804988E-17
3.410000E+03	1.253000E-16	2.825297E-17
3.420000E+03	1.263403E-16	2.846010E-17
3.430000E+03	1.273807E-16	2.866662E-17
3.440000E+03	1.284213E-16	2.887254E-17
3.450000E+03	1.294615E-16	2.907773E-17
3.460000E+03	1.304803E-16	2.927747E-17
3.470000E+03	1.315191E-16	2.948106E-17
3.480000E+03	1.325570E-16	2.968378E-17
3.490000E+03	1.335935E-16	2.988551E-17
3.500000E+03	1.346284E-16	3.008623E-17
3.510000E+03	1.356615E-16	3.028587E-17
3.520000E+03	1.366924E-16	3.048434E-17
3.530000E+03	1.377208E-16	3.068158E-17
3.540000E+03	1.387467E-16	3.087755E-17
3.550000E+03	1.397694E-16	3.107214E-17
3.560000E+03	1.407888E-16	3.126530E-17
3.570000E+03	1.418047E-16	3.145699E-17
3.580000E+03	1.427939E-16	3.164205E-17
3.590000E+03	1.438016E-16	3.183050E-17
3.600000E+03	1.448047E-16	3.201722E-17
3.610000E+03	1.458031E-16	3.220222E-17
3.620000E+03	1.467964E-16	3.238533E-17
3.630000E+03	1.477843E-16	3.256656E-17
3.640000E+03	1.487665E-16	3.274579E-17
3.650000E+03	1.497427E-16	3.292300E-17
3.660000E+03	1.507127E-16	3.309810E-17
3.670000E+03	1.516760E-16	3.327101E-17
3.680000E+03	1.526326E-16	3.344170E-17
3.690000E+03	1.536061E-16	3.361537E-17
3.700000E+03	1.545482E-16	3.378139E-17
3.710000E+03	1.554823E-16	3.394497E-17
3.720000E+03	1.564086E-16	3.410606E-17
3.730000E+03	1.573264E-16	3.426459E-17
3.740000E+03	1.582357E-16	3.442051E-17
3.750000E+03	1.591361E-16	3.457374E-17
3.760000E+03	1.600274E-16	3.472426E-17
3.770000E+03	1.609091E-16	3.487197E-17
3.780000E+03	1.617812E-16	3.501682E-17
3.790000E+03	1.626433E-16	3.515878E-17
3.800000E+03	1.634954E-16	3.529780E-17
3.810000E+03	1.643367E-16	3.543378E-17
3.820000E+03	1.651675E-16	3.556673E-17
3.830000E+03	1.659873E-16	3.569657E-17
3.840000E+03	1.667960E-16	3.582328E-17
3.850000E+03	1.675933E-16	3.594680E-17
3.860000E+03	1.683789E-16	3.606705E-17
3.870000E+03	1.691790E-16	3.618968E-17
3.880000E+03	1.699409E-16	3.630339E-17
3.890000E+03	1.706906E-16	3.641374E-17
3.900000E+03	1.714278E-16	3.652071E-17
3.910000E+03	1.721525E-16	3.662426E-17
3.920000E+03	1.728645E-16	3.672438E-17
3.930000E+03	1.735636E-16	3.682104E-17
3.940000E+03	1.742496E-16	3.691419E-17
3.950000E+03	1.749223E-16	3.700380E-17
3.960000E+03	1.755818E-16	3.708990E-17
3.970000E+03	1.762278E-16	3.717242E-17
3.980000E+03	1.768603E-16	3.725137E-17
3.990000E+03	1.774791E-16	3.732674E-17
4.000000E+03	1.780840E-16	3.739849E-17
4.010000E+03	1.786752E-16	3.746665E-17
4.020000E+03	1.792524E-16	3.753116E-17
4.030000E+03	1.798156E-16	3.759208E-17
4.040000E+03	1.803648E-16	3.764936E-17
4.050000E+03	1.808999E-16	3.770300E-17
4.060000E+03	1.814208E-16	3.775303E-17
4.070000E+03	1.819276E-16	3.779943E-17
4.080000E+03	1.824201E-16	3.784220E-17
4.090000E+03	1.828984E-16	3.788136E-17
4.100000E+03	1.833625E-16	3.791690E-17
4.110000E+03	1.838124E-16	3.794886E-17
4.120000E+03	1.842480E-16	3.797723E-17
4.130000E+03	1.846695E-16	3.800203E-17
4.140000E+03	1.850485E-16	3.801746E-17
4.150000E+03	1.854416E-16	3.803517E-17
4.160000E+03	1.858205E-16	3.804935E-17
4.170000E+03	1.861852E-16	3.805999E-17
4.180000E+03	1.865360E-16	3.806718E-17
4.190000E+03	1.868727E-16	3.807089E-17
4.200000E+03	1.871954E-16	3.807113E-17
4.210000E+03	1.874758E-16	3.806220E-17
4.220000E+03	1.877707E-16	3.805564E-17
4.230000E+03	1.880518E-16	3.804568E-17
4.240000E+03	1.883191E-16	3.803237E-17
4.250000E+03	1.885727E-16	3.801572E-17
4.260000E+03	1.887841E-16	3.799001E-17
4.270000E+03	1.890104E-16	3.796677E-17
4.280000E+03	1.892231E-16	3.794024E-17
4.290000E+03	1.894223E-16	3.791048E-17
4.300000E+03	1.895796E-16	3.787180E-17
4.310000E+03	1.897519E-16	3.783560E-17
4.320000E+03	1.899109E-16	3.779623E-17
4.330000E+03	1.900280E-16	3.774804E-17
4.340000E+03	1.901604E-16	3.770238E-17
4.350000E+03	1.902508E-16	3.764793E-17
4.360000E+03	1.903567E-16	3.759606E-17
4.370000E+03	1.904493E-16	3.754109E-17
4.380000E+03	1.905002E-16	3.747745E-17
4.390000E+03	1.905664E-16	3.741637E-17
4.400000E+03	1.905909E-16	3.734667E-17
4.410000E+03	1.906308E-16	3.727953E-17
4.420000E+03	1.906289E-16	3.720383E-17
4.430000E+03	1.906423E-16	3.713067E-17
4.440000E+03	1.906140E-16	3.704901E-17
4.450000E+03	1.905726E-16	3.696441E-17
4.460000E+03	1.905463E-16	3.688235E-17
4.470000E+03	1.904783E-16	3.679185E-17
4.480000E+03	1.904252E-16	3.670388E-17
4.490000E+03	1.903306E-16	3.660753E-17
4.500000E+03	1.902225E-16	3.650826E-17
4.510000E+03	1.901008E-16	3.640607E-17
4.520000E+03	1.899939E-16	3.630638E-17
4.530000E+03	1.898453E-16	3.619841E-17
4.540000E+03	1.896829E-16	3.608753E-17
4.550000E+03	1.895070E-16	3.597378E-17
4.560000E+03	1.893453E-16	3.586247E-17
4.570000E+03	1.891417E-16	3.574296E-17
4.580000E+03	1.889242E-16	3.562059E-17
4.590000E+03	1.886929E-16	3.549536E-17
4.600000E+03	1.884475E-16	3.536728E-17
4.610000E+03	1.881881E-16	3.523637E-17
4.620000E+03	1.879146E-16	3.510262E-17
4.630000E+03	1.876270E-16	3.496606E-17
4.640000E+03	1.873252E-16	3.482670E-17
4.650000E+03	1.870093E-16	3.468456E-17
4.660000E+03	1.866791E-16	3.453964E-17
4.670000E+03	1.863347E-16	3.439196E-17
4.680000E+03	1.859761E-16	3.424155E-17
4.690000E+03	1.856033E-16	3.408845E-17
4.700000E+03	1.852163E-16	3.393263E-17
4.710000E+03	1.847880E-16	3.376923E-17
4.720000E+03	1.843729E-16	3.360817E-17
4.730000E+03	1.839437E-16	3.344453E-17
4.740000E+03	1.835006E-16	3.327833E-17
4.750000E+03	1.830168E-16	3.310477E-17
4.760000E+03	1.825462E-16	3.293360E-17
4.770000E+03	1.820620E-16	3.276001E-17
4.780000E+03	1.815378E-16	3.257928E-17
4.790000E+03	1.810270E-16	3.240103E-17
4.800000E+03	1.804767E-16	3.221580E-17
4.810000E+03	1.799400E-16	3.203309E-17
4.820000E+03	1.793645E-16	3.184359E-17
4.830000E+03	1.788030E-16	3.165668E-17
4.840000E+03	1.782033E-16	3.146318E-17
4.850000E+03	1.776178E-16	3.127233E-17
4.860000E+03	1.769952E-16	3.107510E-17
4.870000E+03	1.763871E-16	3.088061E-17
4.880000E+03	1.757427E-16	3.067996E-17
4.890000E+03	1.750880E-16	3.047771E-17
4.900000E+03	1.744486E-16	3.027834E-17
4.910000E+03	1.737743E-16	3.007313E-17
4.920000E+03	1.730907E-16	2.986657E-17
4.930000E+03	1.723985E-16	2.965878E-17
4.940000E+03	1.716979E-16	2.944982E-17
4.950000E+03	1.710141E-16	2.924401E-17
4.960000E+03	1.702980E-16	2.903296E-17
4.970000E+03	1.695750E-16	2.882102E-17
4.980000E+03	1.688454E-16	2.860827E-17
4.990000E+03	1.681097E-16	2.839481E-17
5.000000E+03	1.673683E-16	2.818073E-17
5.010000E+03	1.666220E-16	2.796615E-17
5.020000E+03	1.658709E-16	2.775111E-17
5.030000E+03	1.651157E-16	2.753575E-17
5.040000E+03	1.643332E-16	2.731620E-17
5.050000E+03	1.635713E-16	2.710047E-17
5.060000E+03	1.628068E-16	2.688467E-17
5.070000E+03	1.620401E-16	2.666890E-17
5.080000E+03	1.612718E-16	2.645324E-17
5.090000E+03	1.604792E-16	2.623401E-17
5.100000E+03	1.597090E-16	2.601887E-17
5.110000E+03	1.589387E-16	2.580410E-17
5.120000E+03	1.581460E-16	2.558611E-17
5.130000E+03	1.573768E-16	2.537236E-17
5.140000E+03	1.565864E-16	2.515560E-17
5.150000E+03	1.558202E-16	2.494318E-17
5.160000E+03	1.550340E-16	2.472798E-17
5.170000E+03	1.542727E-16	2.451719E-17
5.180000E+03	1.534924E-16	2.430382E-17
5.190000E+03	1.527378E-16	2.409494E-17
5.200000E+03	1.519653E-16	2.388369E-17
5.210000E+03	1.512190E-16	2.367699E-17
5.220000E+03	1.504559E-16	2.346810E-17
5.230000E+03	1.496981E-16	2.326049E-17
5.240000E+03	1.489461E-16	2.305423E-17
