#wls	flux	fluxerr
1.600000E+03	8.078150E-18	2.658979E-18
1.640000E+03	8.342780E-18	2.732321E-18
1.680000E+03	8.624433E-18	2.809992E-18
1.720000E+03	8.922718E-18	2.891738E-18
1.760000E+03	9.240323E-18	2.978296E-18
1.800000E+03	9.578568E-18	3.069940E-18
1.840000E+03	9.937153E-18	3.166410E-18
1.880000E+03	1.031919E-17	3.268526E-18
1.920000E+03	1.072446E-17	3.376025E-18
1.960000E+03	1.115638E-17	3.489781E-18
2.000000E+03	1.161680E-17	3.610139E-18
2.040000E+03	1.210769E-17	3.737460E-18
2.080000E+03	1.262898E-17	3.871460E-18
2.120000E+03	1.318490E-17	4.013138E-18
2.160000E+03	1.377780E-17	4.162893E-18
2.200000E+03	1.441019E-17	4.321135E-18
2.240000E+03	1.508222E-17	4.487527E-18
2.280000E+03	1.580166E-17	4.663975E-18
2.320000E+03	1.656631E-17	4.849377E-18
2.360000E+03	1.738185E-17	5.044915E-18
2.400000E+03	1.825458E-17	5.251884E-18
2.440000E+03	1.918207E-17	5.469004E-18
2.480000E+03	2.017084E-17	5.697524E-18
2.520000E+03	2.122465E-17	5.937840E-18
2.560000E+03	2.234745E-17	6.190324E-18
2.600000E+03	2.354329E-17	6.455315E-18
2.640000E+03	2.481637E-17	6.733119E-18
2.680000E+03	2.617097E-17	7.023988E-18
2.720000E+03	2.761584E-17	7.329281E-18
2.760000E+03	2.914689E-17	7.646843E-18
2.800000E+03	3.077272E-17	7.977842E-18
2.840000E+03	3.250286E-17	8.323525E-18
2.880000E+03	3.433180E-17	8.681190E-18
2.920000E+03	3.627423E-17	9.053210E-18
2.960000E+03	3.832925E-17	9.437878E-18
3.000000E+03	4.050081E-17	9.834640E-18
3.010000E+03	4.105980E-17	9.935025E-18
3.020000E+03	4.163224E-17	1.003753E-17
3.030000E+03	4.220557E-17	1.013910E-17
3.040000E+03	4.279256E-17	1.024278E-17
3.050000E+03	4.338694E-17	1.034703E-17
3.060000E+03	4.398209E-17	1.045025E-17
3.070000E+03	4.459123E-17	1.055557E-17
3.080000E+03	4.520785E-17	1.066140E-17
3.090000E+03	4.583197E-17	1.076773E-17
3.100000E+03	4.646362E-17	1.087452E-17
3.110000E+03	4.710282E-17	1.098177E-17
3.120000E+03	4.774959E-17	1.108944E-17
3.130000E+03	4.840394E-17	1.119751E-17
3.140000E+03	4.907321E-17	1.130764E-17
