#wls	flux	fluxerr
1.600000E+03	9.735246E-18	2.720770E-18
1.640000E+03	1.001999E-17	2.787717E-18
1.680000E+03	1.032520E-17	2.859352E-18
1.720000E+03	1.065236E-17	2.935970E-18
1.760000E+03	1.100115E-17	3.017369E-18
1.800000E+03	1.137310E-17	3.103847E-18
1.840000E+03	1.177185E-17	3.196262E-18
1.880000E+03	1.219936E-17	3.294998E-18
1.920000E+03	1.265565E-17	3.399891E-18
1.960000E+03	1.314719E-17	3.512502E-18
2.000000E+03	1.367212E-17	3.632136E-18
2.040000E+03	1.423759E-17	3.760474E-18
2.080000E+03	1.484431E-17	3.897461E-18
2.120000E+03	1.549537E-17	4.043652E-18
2.160000E+03	1.619416E-17	4.199643E-18
2.200000E+03	1.694966E-17	4.367449E-18
2.240000E+03	1.775798E-17	4.545710E-18
2.280000E+03	1.863172E-17	4.737285E-18
2.320000E+03	1.957303E-17	4.942283E-18
2.360000E+03	2.058392E-17	5.160755E-18
2.400000E+03	2.167946E-17	5.395975E-18
2.440000E+03	2.285604E-17	5.646468E-18
2.480000E+03	2.412671E-17	5.914865E-18
2.520000E+03	2.549859E-17	6.202226E-18
2.560000E+03	2.697531E-17	6.508695E-18
2.600000E+03	2.857254E-17	6.837247E-18
2.640000E+03	3.029482E-17	7.188071E-18
2.680000E+03	3.215541E-17	7.563336E-18
2.720000E+03	3.415919E-17	7.963125E-18
2.760000E+03	3.632044E-17	8.389615E-18
2.800000E+03	3.864932E-17	8.843893E-18
2.840000E+03	4.115616E-17	9.326951E-18
2.880000E+03	4.385702E-17	9.840949E-18
2.920000E+03	4.676293E-17	1.038674E-17
2.960000E+03	4.988470E-17	1.096498E-17
3.000000E+03	5.322595E-17	1.157463E-17
3.010000E+03	5.409808E-17	1.173227E-17
3.020000E+03	5.498933E-17	1.189289E-17
3.030000E+03	5.589308E-17	1.205503E-17
3.040000E+03	5.680936E-17	1.221866E-17
3.050000E+03	5.774531E-17	1.238527E-17
3.060000E+03	5.870118E-17	1.255489E-17
3.070000E+03	5.966278E-17	1.272445E-17
3.080000E+03	6.064453E-17	1.289699E-17
3.090000E+03	6.164669E-17	1.307253E-17
3.100000E+03	6.266202E-17	1.324950E-17
3.110000E+03	6.369051E-17	1.342785E-17
3.120000E+03	6.473985E-17	1.360917E-17
3.130000E+03	6.580250E-17	1.379185E-17
3.140000E+03	6.688629E-17	1.397748E-17
3.150000E+03	6.798352E-17	1.416441E-17
3.160000E+03	6.910216E-17	1.435427E-17
3.170000E+03	7.023431E-17	1.454538E-17
3.180000E+03	7.137990E-17	1.473768E-17
3.190000E+03	7.254718E-17	1.493284E-17
3.200000E+03	7.373634E-17	1.513085E-17
3.210000E+03	7.493053E-17	1.532822E-17
3.220000E+03	7.615521E-17	1.553012E-17
3.230000E+03	7.739338E-17	1.573303E-17
3.240000E+03	7.864494E-17	1.593689E-17
3.250000E+03	7.991863E-17	1.614344E-17
3.260000E+03	8.120558E-17	1.635085E-17
3.270000E+03	8.251472E-17	1.656086E-17
3.280000E+03	8.383696E-17	1.677161E-17
3.290000E+03	8.518140E-17	1.698487E-17
3.300000E+03	8.653872E-17	1.719876E-17
3.310000E+03	8.791819E-17	1.741507E-17
3.320000E+03	8.931027E-17	1.763185E-17
3.330000E+03	9.072439E-17	1.785095E-17
3.340000E+03	9.215080E-17	1.807039E-17
3.350000E+03	9.359909E-17	1.829201E-17
3.360000E+03	9.505926E-17	1.851381E-17
3.370000E+03	9.654109E-17	1.873767E-17
3.380000E+03	9.803433E-17	1.896154E-17
3.390000E+03	9.954896E-17	1.918732E-17
3.400000E+03	1.010745E-16	1.941293E-17
3.410000E+03	1.026210E-16	1.964030E-17
3.420000E+03	1.041778E-16	1.986732E-17
3.430000E+03	1.057553E-16	2.009592E-17
3.440000E+03	1.073423E-16	2.032397E-17
3.450000E+03	1.089495E-16	2.055343E-17
3.460000E+03	1.105766E-16	2.078420E-17
3.470000E+03	1.122124E-16	2.101413E-17
3.480000E+03	1.138562E-16	2.124308E-17
3.490000E+03	1.155190E-16	2.147305E-17
3.500000E+03	1.172004E-16	2.170395E-17
3.510000E+03	1.188888E-16	2.193354E-17
3.520000E+03	1.205834E-16	2.216171E-17
3.530000E+03	1.222954E-16	2.239045E-17
3.540000E+03	1.240247E-16	2.261971E-17
3.550000E+03	1.257588E-16	2.284717E-17
3.560000E+03	1.275093E-16	2.307492E-17
3.570000E+03	1.292635E-16	2.330061E-17
3.580000E+03	1.310330E-16	2.352634E-17
3.590000E+03	1.328053E-16	2.374981E-17
3.600000E+03	1.345918E-16	2.397306E-17
3.610000E+03	1.363799E-16	2.419378E-17
3.620000E+03	1.381813E-16	2.441407E-17
3.630000E+03	1.399829E-16	2.463155E-17
3.640000E+03	1.417968E-16	2.484837E-17
3.650000E+03	1.436096E-16	2.506215E-17
3.660000E+03	1.454334E-16	2.527498E-17
3.670000E+03	1.472681E-16	2.548681E-17
3.680000E+03	1.490998E-16	2.569521E-17
3.690000E+03	1.509276E-16	2.590006E-17
3.700000E+03	1.527644E-16	2.610354E-17
3.710000E+03	1.545961E-16	2.630325E-17
3.720000E+03	1.564355E-16	2.650132E-17
3.730000E+03	1.582819E-16	2.669768E-17
3.740000E+03	1.601080E-16	2.688765E-17
3.750000E+03	1.619533E-16	2.707795E-17
3.760000E+03	1.637904E-16	2.726393E-17
3.770000E+03	1.656185E-16	2.744548E-17
3.780000E+03	1.674508E-16	2.762481E-17
3.790000E+03	1.692729E-16	2.779952E-17
3.800000E+03	1.710980E-16	2.797182E-17
3.810000E+03	1.729116E-16	2.813931E-17
3.820000E+03	1.747274E-16	2.830425E-17
3.830000E+03	1.765306E-16	2.846427E-17
3.840000E+03	1.783206E-16	2.861928E-17
3.850000E+03	1.801113E-16	2.877153E-17
3.860000E+03	1.818878E-16	2.891866E-17
3.870000E+03	1.836643E-16	2.906296E-17
3.880000E+03	1.854259E-16	2.920206E-17
3.890000E+03	1.871867E-16	2.933823E-17
3.900000E+03	1.889319E-16	2.946916E-17
3.910000E+03	1.906614E-16	2.959487E-17
3.920000E+03	1.923895E-16	2.971760E-17
3.930000E+03	1.941014E-16	2.983512E-17
3.940000E+03	1.957970E-16	2.994743E-17
3.950000E+03	1.974910E-16	3.005682E-17
3.960000E+03	1.991688E-16	3.016109E-17
3.970000E+03	2.008453E-16	3.026251E-17
3.980000E+03	2.024911E-16	3.035670E-17
3.990000E+03	2.041360E-16	3.044820E-17
4.000000E+03	2.057805E-16	3.053708E-17
4.010000E+03	2.073953E-16	3.061902E-17
4.020000E+03	2.090106E-16	3.069855E-17
4.030000E+03	2.106122E-16	3.077361E-17
4.040000E+03	2.122160E-16	3.084653E-17
4.050000E+03	2.138078E-16	3.091528E-17
4.060000E+03	2.153731E-16	3.097782E-17
4.070000E+03	2.169433E-16	3.103872E-17
4.080000E+03	2.185196E-16	3.109814E-17
4.090000E+03	2.200728E-16	3.115196E-17
4.100000E+03	2.216346E-16	3.120472E-17
4.110000E+03	2.231913E-16	3.125449E-17
4.120000E+03	2.247440E-16	3.130146E-17
4.130000E+03	2.262946E-16	3.134592E-17
4.140000E+03	2.278447E-16	3.138811E-17
4.150000E+03	2.293957E-16	3.142825E-17
4.160000E+03	2.309648E-16	3.146873E-17
4.170000E+03	2.325233E-16	3.150559E-17
4.180000E+03	2.341036E-16	3.154330E-17
4.190000E+03	2.356770E-16	3.157795E-17
4.200000E+03	2.372762E-16	3.161396E-17
4.210000E+03	2.388878E-16	3.164952E-17
4.220000E+03	2.404986E-16	3.168290E-17
4.230000E+03	2.421413E-16	3.171840E-17
4.240000E+03	2.438028E-16	3.175429E-17
4.250000E+03	2.454695E-16	3.178879E-17
4.260000E+03	2.471746E-16	3.182621E-17
4.270000E+03	2.488893E-16	3.186280E-17
4.280000E+03	2.506467E-16	3.190280E-17
4.290000E+03	2.524179E-16	3.194249E-17
4.300000E+03	2.542202E-16	3.198406E-17
4.310000E+03	2.560560E-16	3.202778E-17
4.320000E+03	2.579271E-16	3.207384E-17
4.330000E+03	2.598353E-16	3.212246E-17
4.340000E+03	2.617825E-16	3.217381E-17
4.350000E+03	2.637545E-16	3.222613E-17
4.360000E+03	2.657686E-16	3.228152E-17
4.370000E+03	2.678265E-16	3.234015E-17
4.380000E+03	2.699294E-16	3.240211E-17
4.390000E+03	2.720624E-16	3.246561E-17
4.400000E+03	2.742585E-16	3.253456E-17
4.410000E+03	2.764865E-16	3.260519E-17
4.420000E+03	2.787469E-16	3.267756E-17
4.430000E+03	2.810724E-16	3.275550E-17
4.440000E+03	2.834308E-16	3.283521E-17
4.450000E+03	2.858218E-16	3.291664E-17
4.460000E+03	2.882780E-16	3.300355E-17
4.470000E+03	2.907492E-16	3.309019E-17
4.480000E+03	2.932843E-16	3.318211E-17
4.490000E+03	2.958489E-16	3.327542E-17
4.500000E+03	2.984584E-16	3.337186E-17
4.510000E+03	3.010941E-16	3.346935E-17
4.520000E+03	3.037707E-16	3.356958E-17
4.530000E+03	3.064862E-16	3.367234E-17
4.540000E+03	3.092209E-16	3.377549E-17
4.550000E+03	3.119718E-16	3.387877E-17
4.560000E+03	3.147527E-16	3.398377E-17
4.570000E+03	3.175603E-16	3.409019E-17
4.580000E+03	3.203735E-16	3.419582E-17
4.590000E+03	3.231880E-16	3.430032E-17
4.600000E+03	3.260171E-16	3.440521E-17
4.610000E+03	3.288386E-16	3.450826E-17
4.620000E+03	3.316650E-16	3.461092E-17
4.630000E+03	3.344914E-16	3.471279E-17
4.640000E+03	3.372769E-16	3.480978E-17
4.650000E+03	3.400509E-16	3.490512E-17
4.660000E+03	3.428076E-16	3.499837E-17
4.670000E+03	3.455228E-16	3.508723E-17
4.680000E+03	3.481894E-16	3.517119E-17
4.690000E+03	3.508183E-16	3.525159E-17
4.700000E+03	3.533842E-16	3.532607E-17
4.710000E+03	3.558789E-16	3.539406E-17
4.720000E+03	3.583122E-16	3.545679E-17
