#wls	flux	fluxerr
1.600000E+03	7.514731E-18	3.748972E-19
1.640000E+03	7.553821E-18	3.735505E-19
1.680000E+03	7.609749E-18	3.729293E-19
1.720000E+03	7.682989E-18	3.730322E-19
1.760000E+03	7.774812E-18	3.738946E-19
1.800000E+03	7.887206E-18	3.755825E-19
1.840000E+03	8.019623E-18	3.780378E-19
1.880000E+03	8.174984E-18	3.813643E-19
1.920000E+03	8.354392E-18	3.855749E-19
1.960000E+03	8.559218E-18	3.906916E-19
2.000000E+03	8.790503E-18	3.967174E-19
2.040000E+03	9.050255E-18	4.036951E-19
2.080000E+03	9.339645E-18	4.116249E-19
2.120000E+03	9.659178E-18	4.204745E-19
2.160000E+03	1.001160E-17	4.303053E-19
2.200000E+03	1.039791E-17	4.410975E-19
2.240000E+03	1.082032E-17	4.528776E-19
2.280000E+03	1.128286E-17	4.657420E-19
2.320000E+03	1.179147E-17	4.798538E-19
2.360000E+03	1.235476E-17	4.954670E-19
2.400000E+03	1.298303E-17	5.128818E-19
2.440000E+03	1.368809E-17	5.324293E-19
2.480000E+03	1.448533E-17	5.545478E-19
2.520000E+03	1.539073E-17	5.796579E-19
2.560000E+03	1.642440E-17	6.082902E-19
2.600000E+03	1.760820E-17	6.409874E-19
2.640000E+03	1.896906E-17	6.784157E-19
2.680000E+03	2.053814E-17	7.213185E-19
2.720000E+03	2.235332E-17	7.705907E-19
2.760000E+03	2.446095E-17	8.273141E-19
2.800000E+03	2.691723E-17	8.927785E-19
2.840000E+03	2.979162E-17	9.685602E-19
2.880000E+03	3.317210E-17	1.056651E-18
2.920000E+03	3.716656E-17	1.159445E-18
2.960000E+03	4.191534E-17	1.280059E-18
3.000000E+03	4.759208E-17	1.422268E-18
3.010000E+03	4.918246E-17	1.461772E-18
3.020000E+03	5.084780E-17	1.502984E-18
3.030000E+03	5.259218E-17	1.545991E-18
3.040000E+03	5.442237E-17	1.590955E-18
3.050000E+03	5.634188E-17	1.637939E-18
3.060000E+03	5.835572E-17	1.687047E-18
3.070000E+03	6.047045E-17	1.738426E-18
3.080000E+03	6.269044E-17	1.792156E-18
3.090000E+03	6.502165E-17	1.848359E-18
3.100000E+03	6.747318E-17	1.907245E-18
3.110000E+03	7.004909E-17	1.968873E-18
3.120000E+03	7.275792E-17	2.033430E-18
3.130000E+03	7.560588E-17	2.101030E-18
3.140000E+03	7.860554E-17	2.171961E-18
3.150000E+03	8.176105E-17	2.246272E-18
3.160000E+03	8.508288E-17	2.324185E-18
3.170000E+03	8.858246E-17	2.405939E-18
3.180000E+03	9.227005E-17	2.491738E-18
3.190000E+03	9.615295E-17	2.581702E-18
3.200000E+03	1.002479E-16	2.676196E-18
3.210000E+03	1.045633E-16	2.775360E-18
3.220000E+03	1.091136E-16	2.879486E-18
3.230000E+03	1.139103E-16	2.988783E-18
3.240000E+03	1.189691E-16	3.103563E-18
3.250000E+03	1.243045E-16	3.224106E-18
3.260000E+03	1.299318E-16	3.350696E-18
3.270000E+03	1.358643E-16	3.483567E-18
