#wls	flux	fluxerr
1.600000E+03	7.180113E-18	4.857805E-19
1.640000E+03	7.113122E-18	4.794878E-19
1.680000E+03	7.055584E-18	4.738193E-19
1.720000E+03	7.006483E-18	4.687001E-19
1.760000E+03	6.968804E-18	4.643226E-19
1.800000E+03	6.941546E-18	4.606110E-19
1.840000E+03	6.925708E-18	4.576224E-19
1.880000E+03	6.922289E-18	4.554123E-19
1.920000E+03	6.933210E-18	4.540951E-19
1.960000E+03	6.959467E-18	4.537219E-19
2.000000E+03	7.002105E-18	4.543451E-19
2.040000E+03	7.063116E-18	4.560765E-19
2.080000E+03	7.144536E-18	4.590270E-19
2.120000E+03	7.248482E-18	4.633096E-19
2.160000E+03	7.378908E-18	4.691496E-19
2.200000E+03	7.536448E-18	4.765564E-19
2.240000E+03	7.725378E-18	4.857658E-19
2.280000E+03	7.947637E-18	4.968601E-19
2.320000E+03	8.208009E-18	5.100936E-19
2.360000E+03	8.508220E-18	5.255229E-19
2.400000E+03	8.852952E-18	5.433813E-19
2.440000E+03	9.244803E-18	5.637653E-19
2.480000E+03	9.688597E-18	5.868993E-19
2.520000E+03	1.018891E-17	6.129823E-19
2.560000E+03	1.075011E-17	6.421903E-19
2.600000E+03	1.137907E-17	6.748367E-19
2.640000E+03	1.208180E-17	7.111673E-19
2.680000E+03	1.286792E-17	7.516263E-19
2.720000E+03	1.374561E-17	7.965492E-19
2.760000E+03	1.472615E-17	8.464312E-19
2.800000E+03	1.582148E-17	9.017771E-19
2.840000E+03	1.704535E-17	9.631643E-19
2.880000E+03	1.841471E-17	1.031313E-18
2.920000E+03	1.994708E-17	1.106935E-18
2.960000E+03	2.167067E-17	1.191281E-18
3.000000E+03	2.361965E-17	1.285858E-18
3.010000E+03	2.414781E-17	1.311361E-18
3.020000E+03	2.469264E-17	1.337609E-18
3.030000E+03	2.525585E-17	1.364686E-18
3.040000E+03	2.583811E-17	1.392620E-18
3.050000E+03	2.644125E-17	1.421500E-18
3.060000E+03	2.706601E-17	1.451357E-18
3.070000E+03	2.771200E-17	1.482158E-18
3.080000E+03	2.838241E-17	1.514064E-18
3.090000E+03	2.907693E-17	1.547048E-18
3.100000E+03	2.979773E-17	1.581212E-18
3.110000E+03	3.054454E-17	1.616530E-18
3.120000E+03	3.132095E-17	1.653178E-18
3.130000E+03	3.212682E-17	1.691136E-18
3.140000E+03	3.296466E-17	1.730522E-18
3.150000E+03	3.383581E-17	1.771388E-18
3.160000E+03	3.474160E-17	1.813790E-18
3.170000E+03	3.568489E-17	1.857859E-18
3.180000E+03	3.666729E-17	1.903660E-18
3.190000E+03	3.769050E-17	1.951262E-18
3.200000E+03	3.875774E-17	2.000812E-18
3.210000E+03	3.987098E-17	2.052389E-18
3.220000E+03	4.103232E-17	2.106079E-18
3.230000E+03	4.224546E-17	2.162046E-18
3.240000E+03	4.351282E-17	2.220391E-18
3.250000E+03	4.483699E-17	2.281216E-18
3.260000E+03	4.622222E-17	2.344709E-18
3.270000E+03	4.767305E-17	2.411069E-18
3.280000E+03	4.919109E-17	2.480345E-18
3.290000E+03	5.078294E-17	2.552835E-18
3.300000E+03	5.244898E-17	2.628521E-18
3.310000E+03	5.419798E-17	2.707804E-18
3.320000E+03	5.603243E-17	2.790765E-18
3.330000E+03	5.795673E-17	2.877579E-18
3.340000E+03	5.997899E-17	2.968603E-18
3.350000E+03	6.210247E-17	3.063947E-18
3.360000E+03	6.433242E-17	3.163817E-18
3.370000E+03	6.667801E-17	3.268608E-18
3.380000E+03	6.914334E-17	3.378462E-18
3.390000E+03	7.173459E-17	3.493616E-18
3.400000E+03	7.446014E-17	3.614413E-18
3.410000E+03	7.732683E-17	3.741113E-18
3.420000E+03	8.034182E-17	3.873987E-18
3.430000E+03	8.351248E-17	4.013313E-18
3.440000E+03	8.684440E-17	4.159276E-18
3.450000E+03	9.034750E-17	4.312264E-18
3.460000E+03	9.402994E-17	4.472574E-18
3.470000E+03	9.789333E-17	4.640188E-18
3.480000E+03	1.019504E-16	4.815609E-18
3.490000E+03	1.062049E-16	4.998911E-18
3.500000E+03	1.106628E-16	5.190268E-18
3.510000E+03	1.153298E-16	5.389834E-18
3.520000E+03	1.202091E-16	5.597642E-18
3.530000E+03	1.253054E-16	5.813803E-18
