#wls	flux	fluxerr
1.600000E+03	8.809112E-18	1.259157E-18
1.640000E+03	8.951616E-18	1.275424E-18
1.680000E+03	9.107100E-18	1.293305E-18
1.720000E+03	9.276354E-18	1.312887E-18
1.760000E+03	9.460238E-18	1.334264E-18
1.800000E+03	9.661365E-18	1.357773E-18
1.840000E+03	9.879145E-18	1.383297E-18
1.880000E+03	1.011470E-17	1.410956E-18
1.920000E+03	1.037278E-17	1.441374E-18
1.960000E+03	1.065133E-17	1.474215E-18
2.000000E+03	1.095551E-17	1.510146E-18
2.040000E+03	1.128525E-17	1.549102E-18
2.080000E+03	1.164439E-17	1.591546E-18
2.120000E+03	1.203513E-17	1.637710E-18
2.160000E+03	1.245987E-17	1.687845E-18
2.200000E+03	1.292334E-17	1.742505E-18
2.240000E+03	1.342647E-17	1.801721E-18
2.280000E+03	1.397679E-17	1.866400E-18
2.320000E+03	1.457592E-17	1.936635E-18
2.360000E+03	1.523018E-17	2.013139E-18
2.400000E+03	1.594416E-17	2.096369E-18
2.440000E+03	1.672535E-17	2.187147E-18
2.480000E+03	1.757950E-17	2.286037E-18
2.520000E+03	1.851547E-17	2.393985E-18
2.560000E+03	1.954035E-17	2.511674E-18
2.600000E+03	2.066180E-17	2.639830E-18
2.640000E+03	2.189699E-17	2.780355E-18
2.680000E+03	2.324978E-17	2.933404E-18
2.720000E+03	2.473661E-17	3.100687E-18
2.760000E+03	2.637234E-17	3.283651E-18
2.800000E+03	2.817319E-17	3.483846E-18
2.840000E+03	3.015310E-17	3.702470E-18
2.880000E+03	3.233439E-17	3.941679E-18
2.920000E+03	3.473344E-17	4.202809E-18
2.960000E+03	3.737138E-17	4.487690E-18
3.000000E+03	4.027926E-17	4.799229E-18
3.010000E+03	4.105088E-17	4.881469E-18
3.020000E+03	4.184009E-17	4.965388E-18
3.030000E+03	4.265170E-17	5.051541E-18
3.040000E+03	4.347699E-17	5.138879E-18
3.050000E+03	4.432535E-17	5.228497E-18
3.060000E+03	4.519722E-17	5.320429E-18
3.070000E+03	4.608354E-17	5.413589E-18
3.080000E+03	4.699401E-17	5.509103E-18
3.090000E+03	4.792908E-17	5.607001E-18
3.100000E+03	4.887935E-17	5.706166E-18
3.110000E+03	4.985982E-17	5.808330E-18
3.120000E+03	5.085600E-17	5.911784E-18
3.130000E+03	5.188321E-17	6.018292E-18
3.140000E+03	5.292660E-17	6.126107E-18
3.150000E+03	5.400188E-17	6.237026E-18
3.160000E+03	5.509377E-17	6.349266E-18
3.170000E+03	5.621833E-17	6.464654E-18
3.180000E+03	5.736533E-17	6.581989E-18
3.190000E+03	5.854042E-17	6.701897E-18
3.200000E+03	5.973843E-17	6.823763E-18
3.210000E+03	6.097069E-17	6.948857E-18
3.220000E+03	6.222644E-17	7.075926E-18
3.230000E+03	6.350582E-17	7.204963E-18
3.240000E+03	6.482048E-17	7.337264E-18
3.250000E+03	6.615925E-17	7.471536E-18
3.260000E+03	6.753399E-17	7.609094E-18
3.270000E+03	6.893324E-17	7.748616E-18
3.280000E+03	7.036305E-17	7.890759E-18
3.290000E+03	7.182364E-17	8.035517E-18
3.300000E+03	7.331521E-17	8.182884E-18
3.310000E+03	7.484413E-17	8.333542E-18
3.320000E+03	7.639818E-17	8.486096E-18
3.330000E+03	7.798997E-17	8.641922E-18
3.340000E+03	7.960694E-17	8.799593E-18
3.350000E+03	8.126191E-17	8.960502E-18
3.360000E+03	8.294856E-17	9.123914E-18
3.370000E+03	8.466686E-17	9.289799E-18
3.380000E+03	8.642347E-17	9.458852E-18
3.390000E+03	8.821173E-17	9.630310E-18
3.400000E+03	9.003150E-17	9.804128E-18
3.410000E+03	9.188952E-17	9.981006E-18
3.420000E+03	9.378579E-17	1.016091E-17
3.430000E+03	9.570617E-17	1.034227E-17
3.440000E+03	9.767148E-17	1.052730E-17
3.450000E+03	9.966741E-17	1.071444E-17
3.460000E+03	1.016936E-16	1.090359E-17
3.470000E+03	1.037568E-16	1.109547E-17
3.480000E+03	1.058568E-16	1.129001E-17
3.490000E+03	1.079932E-16	1.148712E-17
3.500000E+03	1.101657E-16	1.168674E-17
3.510000E+03	1.123661E-16	1.188796E-17
3.520000E+03	1.146013E-16	1.209150E-17
3.530000E+03	1.168707E-16	1.229724E-17
3.540000E+03	1.191738E-16	1.250509E-17
3.550000E+03	1.215097E-16	1.271494E-17
3.560000E+03	1.238856E-16	1.292749E-17
3.570000E+03	1.262848E-16	1.314097E-17
3.580000E+03	1.287144E-16	1.335609E-17
3.590000E+03	1.311813E-16	1.357353E-17
3.600000E+03	1.336765E-16	1.379233E-17
3.610000E+03	1.361989E-16	1.401233E-17
3.620000E+03	1.387473E-16	1.423339E-17
3.630000E+03	1.413288E-16	1.445621E-17
3.640000E+03	1.439337E-16	1.467975E-17
3.650000E+03	1.465607E-16	1.490387E-17
3.660000E+03	1.492169E-16	1.512925E-17
3.670000E+03	1.519005E-16	1.535568E-17
3.680000E+03	1.546019E-16	1.558217E-17
3.690000E+03	1.573192E-16	1.580851E-17
3.700000E+03	1.600594E-16	1.603538E-17
3.710000E+03	1.628207E-16	1.626256E-17
3.720000E+03	1.656014E-16	1.648987E-17
3.730000E+03	1.683910E-16	1.671623E-17
3.740000E+03	1.711963E-16	1.694232E-17
3.750000E+03	1.740153E-16	1.716792E-17
3.760000E+03	1.768460E-16	1.739281E-17
3.770000E+03	1.796777E-16	1.761592E-17
3.780000E+03	1.825257E-16	1.783876E-17
3.790000E+03	1.853704E-16	1.805938E-17
3.800000E+03	1.882184E-16	1.827844E-17
3.810000E+03	1.910674E-16	1.849570E-17
3.820000E+03	1.939152E-16	1.871094E-17
3.830000E+03	1.967597E-16	1.892396E-17
3.840000E+03	1.995985E-16	1.913453E-17
3.850000E+03	2.024381E-16	1.934328E-17
3.860000E+03	2.052586E-16	1.954831E-17
3.870000E+03	2.080662E-16	1.975022E-17
3.880000E+03	2.108589E-16	1.994882E-17
3.890000E+03	2.136343E-16	2.014391E-17
3.900000E+03	2.163991E-16	2.033614E-17
3.910000E+03	2.191329E-16	2.052360E-17
3.920000E+03	2.218425E-16	2.070695E-17
3.930000E+03	2.245346E-16	2.088684E-17
3.940000E+03	2.271890E-16	2.106142E-17
3.950000E+03	2.298125E-16	2.123135E-17
3.960000E+03	2.324120E-16	2.139729E-17
3.970000E+03	2.349674E-16	2.155742E-17
3.980000E+03	2.374856E-16	2.171243E-17
3.990000E+03	2.399649E-16	2.186217E-17
4.000000E+03	2.424030E-16	2.200650E-17
4.010000E+03	2.447894E-16	2.214451E-17
4.020000E+03	2.471402E-16	2.227768E-17
4.030000E+03	2.494359E-16	2.240432E-17
4.040000E+03	2.516839E-16	2.252514E-17
4.050000E+03	2.538744E-16	2.263930E-17
4.060000E+03	2.560060E-16	2.274677E-17
4.070000E+03	2.580958E-16	2.284910E-17
4.080000E+03	2.601173E-16	2.294399E-17
4.090000E+03	2.620877E-16	2.303305E-17
4.100000E+03	2.639989E-16	2.311561E-17
4.110000E+03	2.658431E-16	2.319104E-17
4.120000E+03	2.676385E-16	2.326101E-17
4.130000E+03	2.693779E-16	2.332495E-17
4.140000E+03	2.710546E-16	2.338234E-17
4.150000E+03	2.726788E-16	2.343412E-17
4.160000E+03	2.742530E-16	2.348056E-17
4.170000E+03	2.757710E-16	2.352119E-17
4.180000E+03	2.772360E-16	2.355635E-17
4.190000E+03	2.786516E-16	2.358640E-17
4.200000E+03	2.800217E-16	2.361172E-17
4.210000E+03	2.813506E-16	2.363274E-17
4.220000E+03	2.826425E-16	2.364984E-17
4.230000E+03	2.838942E-16	2.366281E-17
4.240000E+03	2.851103E-16	2.367207E-17
4.250000E+03	2.863034E-16	2.367872E-17
4.260000E+03	2.874628E-16	2.368190E-17
4.270000E+03	2.886013E-16	2.368271E-17
4.280000E+03	2.897240E-16	2.368159E-17
4.290000E+03	2.908282E-16	2.367836E-17
4.300000E+03	2.919268E-16	2.367407E-17
4.310000E+03	2.930093E-16	2.366791E-17
4.320000E+03	2.940958E-16	2.366152E-17
4.330000E+03	2.951761E-16	2.365409E-17
4.340000E+03	2.962620E-16	2.364658E-17
4.350000E+03	2.973501E-16	2.363872E-17
4.360000E+03	2.984445E-16	2.363086E-17
4.370000E+03	2.995418E-16	2.362272E-17
4.380000E+03	3.006596E-16	2.361571E-17
4.390000E+03	3.017871E-16	2.360897E-17
4.400000E+03	3.029345E-16	2.360330E-17
4.410000E+03	3.040910E-16	2.359786E-17
4.420000E+03	3.052733E-16	2.359396E-17
4.430000E+03	3.064701E-16	2.359069E-17
4.440000E+03	3.076905E-16	2.358878E-17
4.450000E+03	3.089365E-16	2.358836E-17
4.460000E+03	3.102025E-16	2.358901E-17
4.470000E+03	3.114832E-16	2.359031E-17
4.480000E+03	3.127923E-16	2.359332E-17
4.490000E+03	3.141164E-16	2.359700E-17
4.500000E+03	3.154611E-16	2.360179E-17
4.510000E+03	3.168251E-16	2.360758E-17
4.520000E+03	3.181993E-16	2.361372E-17
4.530000E+03	3.195812E-16	2.362001E-17
4.540000E+03	3.209671E-16	2.362620E-17
