#wls	flux	fluxerr
1.600000E+03	1.392563E-17	4.961160E-18
1.640000E+03	1.435039E-17	5.090941E-18
1.680000E+03	1.480223E-17	5.228502E-18
1.720000E+03	1.528298E-17	5.374303E-18
1.760000E+03	1.579457E-17	5.528817E-18
1.800000E+03	1.633627E-17	5.691580E-18
1.840000E+03	1.691579E-17	5.865049E-18
1.880000E+03	1.753282E-17	6.048845E-18
1.920000E+03	1.818988E-17	6.243561E-18
1.960000E+03	1.889289E-17	6.450913E-18
2.000000E+03	1.963846E-17	6.669419E-18
2.040000E+03	2.043620E-17	6.901975E-18
2.080000E+03	2.128623E-17	7.148223E-18
2.120000E+03	2.219572E-17	7.410141E-18
2.160000E+03	2.316505E-17	7.687368E-18
2.200000E+03	2.420213E-17	7.982022E-18
2.240000E+03	2.530756E-17	8.293730E-18
2.280000E+03	2.648578E-17	8.623352E-18
2.320000E+03	2.775042E-17	8.974655E-18
2.360000E+03	2.909824E-17	9.345848E-18
2.400000E+03	3.053930E-17	9.739380E-18
2.440000E+03	3.207964E-17	1.015631E-17
2.480000E+03	3.372561E-17	1.059772E-17
2.520000E+03	3.547824E-17	1.106292E-17
2.560000E+03	3.735514E-17	1.155632E-17
2.600000E+03	3.935801E-17	1.207723E-17
2.640000E+03	4.149401E-17	1.262657E-17
2.680000E+03	4.377696E-17	1.320716E-17
2.720000E+03	4.620131E-17	1.381582E-17
2.760000E+03	4.878782E-17	1.445721E-17
2.800000E+03	5.153706E-17	1.512975E-17
2.840000E+03	5.446390E-17	1.583599E-17
2.880000E+03	5.757608E-17	1.657619E-17
2.920000E+03	6.087226E-17	1.734789E-17
2.960000E+03	6.435806E-17	1.815054E-17
3.000000E+03	6.804783E-17	1.898590E-17
3.010000E+03	6.901027E-17	1.920183E-17
3.020000E+03	6.997450E-17	1.941656E-17
3.030000E+03	7.095983E-17	1.963543E-17
3.040000E+03	7.194676E-17	1.985298E-17
3.050000E+03	7.295500E-17	2.007464E-17
3.060000E+03	7.397474E-17	2.029765E-17
3.070000E+03	7.500596E-17	2.052197E-17
3.080000E+03	7.605901E-17	2.075038E-17
3.090000E+03	7.711325E-17	2.097721E-17
3.100000E+03	7.818950E-17	2.120810E-17
3.110000E+03	7.927733E-17	2.144016E-17
3.120000E+03	8.037672E-17	2.167334E-17
