#wls	flux	fluxerr
1.600000E+03	3.858386E-18	3.739788E-19
1.640000E+03	3.820161E-18	3.688052E-19
1.680000E+03	3.785555E-18	3.639745E-19
1.720000E+03	3.755354E-18	3.595578E-19
1.760000E+03	3.728883E-18	3.554856E-19
1.800000E+03	3.707657E-18	3.518973E-19
1.840000E+03	3.691027E-18	3.487249E-19
1.880000E+03	3.679803E-18	3.460383E-19
1.920000E+03	3.674093E-18	3.438403E-19
1.960000E+03	3.674740E-18	3.422013E-19
2.000000E+03	3.681195E-18	3.410610E-19
2.040000E+03	3.694358E-18	3.404932E-19
2.080000E+03	3.714458E-18	3.405080E-19
2.120000E+03	3.742476E-18	3.411833E-19
2.160000E+03	3.778737E-18	3.425349E-19
2.200000E+03	3.822909E-18	3.445181E-19
2.240000E+03	3.876866E-18	3.472859E-19
2.280000E+03	3.939692E-18	3.507386E-19
2.320000E+03	4.013432E-18	3.550392E-19
2.360000E+03	4.098801E-18	3.602289E-19
2.400000E+03	4.195134E-18	3.662254E-19
2.440000E+03	4.305597E-18	3.732797E-19
2.480000E+03	4.429780E-18	3.813262E-19
2.520000E+03	4.568915E-18	3.904390E-19
2.560000E+03	4.725206E-18	4.007712E-19
2.600000E+03	4.901142E-18	4.124922E-19
2.640000E+03	5.097044E-18	4.255826E-19
2.680000E+03	5.315940E-18	4.402445E-19
2.720000E+03	5.561282E-18	4.567050E-19
2.760000E+03	5.836129E-18	4.751470E-19
2.800000E+03	6.143092E-18	4.957066E-19
2.840000E+03	6.489086E-18	5.188533E-19
2.880000E+03	6.879090E-18	5.448801E-19
2.920000E+03	7.318901E-18	5.741254E-19
2.960000E+03	7.818527E-18	6.072328E-19
3.000000E+03	8.387404E-18	6.447655E-19
3.010000E+03	8.541237E-18	6.548789E-19
3.020000E+03	8.701553E-18	6.654184E-19
3.030000E+03	8.866212E-18	6.762165E-19
3.040000E+03	9.037755E-18	6.874634E-19
3.050000E+03	9.215214E-18	6.990810E-19
3.060000E+03	9.398795E-18	7.110807E-19
3.070000E+03	9.588712E-18	7.234745E-19
3.080000E+03	9.786448E-18	7.363693E-19
3.090000E+03	9.989722E-18	7.495888E-19
3.100000E+03	1.020262E-17	7.634349E-19
3.110000E+03	1.042156E-17	7.776326E-19
3.120000E+03	1.064940E-17	7.923921E-19
3.130000E+03	1.088648E-17	8.077301E-19
3.140000E+03	1.113174E-17	8.235638E-19
3.150000E+03	1.138689E-17	8.400124E-19
3.160000E+03	1.165230E-17	8.570955E-19
3.170000E+03	1.192689E-17	8.747279E-19
3.180000E+03	1.221392E-17	8.931402E-19
3.190000E+03	1.251089E-17	9.121420E-19
3.200000E+03	1.281967E-17	9.318612E-19
3.210000E+03	1.314222E-17	9.524321E-19
