#wls	flux	fluxerr
1.600000E+03	6.063959E-18	3.243368E-19
1.640000E+03	6.078267E-18	3.250455E-19
1.680000E+03	6.105018E-18	3.264173E-19
1.720000E+03	6.144399E-18	3.284616E-19
1.760000E+03	6.197196E-18	3.312202E-19
1.800000E+03	6.264745E-18	3.347637E-19
1.840000E+03	6.346319E-18	3.390527E-19
1.880000E+03	6.443896E-18	3.441924E-19
1.920000E+03	6.557972E-18	3.502084E-19
1.960000E+03	6.689170E-18	3.571331E-19
2.000000E+03	6.837819E-18	3.649834E-19
2.040000E+03	7.004908E-18	3.738111E-19
2.080000E+03	7.190690E-18	3.836285E-19
2.120000E+03	7.394808E-18	3.944157E-19
2.160000E+03	7.618543E-18	4.062398E-19
2.200000E+03	7.861674E-18	4.190877E-19
2.240000E+03	8.124758E-18	4.329877E-19
2.280000E+03	8.409550E-18	4.480320E-19
2.320000E+03	8.718950E-18	4.643736E-19
2.360000E+03	9.057481E-18	4.822512E-19
2.400000E+03	9.430460E-18	5.019458E-19
2.440000E+03	9.843672E-18	5.237627E-19
2.480000E+03	1.030479E-17	5.481070E-19
2.520000E+03	1.082092E-17	5.753529E-19
2.560000E+03	1.140096E-17	6.059685E-19
2.600000E+03	1.205352E-17	6.404073E-19
2.640000E+03	1.278895E-17	6.792119E-19
2.680000E+03	1.361811E-17	7.229531E-19
2.720000E+03	1.455353E-17	7.722869E-19
2.760000E+03	1.560960E-17	8.279675E-19
2.800000E+03	1.680238E-17	8.908360E-19
2.840000E+03	1.815039E-17	9.618603E-19
2.880000E+03	1.967590E-17	1.042206E-18
2.920000E+03	2.140342E-17	1.133152E-18
2.960000E+03	2.336389E-17	1.236317E-18
3.000000E+03	2.559116E-17	1.353467E-18
3.010000E+03	2.619500E-17	1.385218E-18
3.020000E+03	2.681833E-17	1.417990E-18
3.030000E+03	2.746181E-17	1.451816E-18
3.040000E+03	2.812734E-17	1.486798E-18
3.050000E+03	2.881505E-17	1.522941E-18
3.060000E+03	2.952565E-17	1.560282E-18
3.070000E+03	3.026059E-17	1.598896E-18
3.080000E+03	3.102003E-17	1.638792E-18
3.090000E+03	3.180479E-17	1.680014E-18
3.100000E+03	3.261712E-17	1.722677E-18
3.110000E+03	3.345660E-17	1.766760E-18
3.120000E+03	3.432486E-17	1.812348E-18
3.130000E+03	3.522223E-17	1.859457E-18
3.140000E+03	3.615189E-17	1.908255E-18
3.150000E+03	3.711284E-17	1.958688E-18
3.160000E+03	3.810696E-17	2.010853E-18
3.170000E+03	3.913622E-17	2.064855E-18
3.180000E+03	4.020194E-17	2.120762E-18
3.190000E+03	4.130399E-17	2.178565E-18
3.200000E+03	4.244612E-17	2.238461E-18
3.210000E+03	4.362831E-17	2.300449E-18
3.220000E+03	4.485298E-17	2.364654E-18
3.230000E+03	4.612106E-17	2.431124E-18
3.240000E+03	4.743516E-17	2.499996E-18
3.250000E+03	4.879724E-17	2.571371E-18
3.260000E+03	5.020938E-17	2.645358E-18
