#wls	flux	fluxerr
1.600000E+03	4.558322E-18	3.621593E-19
1.640000E+03	4.499108E-18	3.565925E-19
1.680000E+03	4.444260E-18	3.513733E-19
1.720000E+03	4.394609E-18	3.465650E-19
1.760000E+03	4.350172E-18	3.421659E-19
1.800000E+03	4.311756E-18	3.382366E-19
1.840000E+03	4.279384E-18	3.347751E-19
1.880000E+03	4.253867E-18	3.318409E-19
1.920000E+03	4.235251E-18	3.294330E-19
1.960000E+03	4.224366E-18	3.276110E-19
2.000000E+03	4.221306E-18	3.263766E-19
2.040000E+03	4.227693E-18	3.258489E-19
2.080000E+03	4.242942E-18	3.259755E-19
2.120000E+03	4.269488E-18	3.269359E-19
2.160000E+03	4.306856E-18	3.286841E-19
2.200000E+03	4.356860E-18	3.313488E-19
2.240000E+03	4.419186E-18	3.348948E-19
2.280000E+03	4.494353E-18	3.393498E-19
2.320000E+03	4.582978E-18	3.447479E-19
2.360000E+03	4.685798E-18	3.511307E-19
2.400000E+03	4.803677E-18	3.585480E-19
2.440000E+03	4.936111E-18	3.669465E-19
2.480000E+03	5.085758E-18	3.765067E-19
2.520000E+03	5.252424E-18	3.871951E-19
2.560000E+03	5.437619E-18	3.991027E-19
2.600000E+03	5.643873E-18	4.123922E-19
2.640000E+03	5.871613E-18	4.270694E-19
2.680000E+03	6.124764E-18	4.433917E-19
2.720000E+03	6.406065E-18	4.615245E-19
2.760000E+03	6.717838E-18	4.815984E-19
2.800000E+03	7.063736E-18	5.038344E-19
2.840000E+03	7.448025E-18	5.284900E-19
2.880000E+03	7.873828E-18	5.557340E-19
2.920000E+03	8.346832E-18	5.859088E-19
2.960000E+03	8.873720E-18	6.194153E-19
3.000000E+03	9.464473E-18	6.568704E-19
3.010000E+03	9.623392E-18	6.669274E-19
3.020000E+03	9.786590E-18	6.772437E-19
3.030000E+03	9.955312E-18	6.879039E-19
3.040000E+03	1.012866E-17	6.988438E-19
3.050000E+03	1.030902E-17	7.102267E-19
3.060000E+03	1.049329E-17	7.218360E-19
3.070000E+03	1.068501E-17	7.339144E-19
3.080000E+03	1.088218E-17	7.463206E-19
3.090000E+03	1.108614E-17	7.591458E-19
3.100000E+03	1.129716E-17	7.724059E-19
3.110000E+03	1.151552E-17	7.861167E-19
3.120000E+03	1.174148E-17	8.002936E-19
3.130000E+03	1.197534E-17	8.149538E-19
3.140000E+03	1.221615E-17	8.300313E-19
3.150000E+03	1.246797E-17	8.457969E-19
3.160000E+03	1.272739E-17	8.620176E-19
3.170000E+03	1.299728E-17	8.788838E-19
3.180000E+03	1.327676E-17	8.963320E-19
3.190000E+03	1.356620E-17	9.143836E-19
3.200000E+03	1.386867E-17	9.332424E-19
3.210000E+03	1.418199E-17	9.527556E-19
3.220000E+03	1.450792E-17	9.730392E-19
3.230000E+03	1.484560E-17	9.940294E-19
3.240000E+03	1.519833E-17	1.015943E-18
3.250000E+03	1.556529E-17	1.038719E-18
3.260000E+03	1.594851E-17	1.062488E-18
3.270000E+03	1.634715E-17	1.087187E-18
3.280000E+03	1.676183E-17	1.112853E-18
3.290000E+03	1.719630E-17	1.139727E-18
3.300000E+03	1.764821E-17	1.167647E-18
3.310000E+03	1.812147E-17	1.196865E-18
3.320000E+03	1.861371E-17	1.227215E-18
3.330000E+03	1.913067E-17	1.259068E-18
3.340000E+03	1.966998E-17	1.292260E-18
3.350000E+03	2.023429E-17	1.326954E-18
3.360000E+03	2.082460E-17	1.363209E-18
3.370000E+03	2.144379E-17	1.401199E-18
3.380000E+03	2.209304E-17	1.440994E-18
