#wls	flux	fluxerr
1.600000E+03	4.261483E-18	2.217898E-19
1.640000E+03	4.250987E-18	2.205845E-19
1.680000E+03	4.245256E-18	2.196131E-19
1.720000E+03	4.243610E-18	2.188378E-19
1.760000E+03	4.247831E-18	2.183481E-19
1.800000E+03	4.257281E-18	2.181079E-19
1.840000E+03	4.272159E-18	2.181243E-19
1.880000E+03	4.292689E-18	2.184054E-19
1.920000E+03	4.320765E-18	2.190435E-19
1.960000E+03	4.355050E-18	2.199663E-19
2.000000E+03	4.397525E-18	2.212691E-19
2.040000E+03	4.446925E-18	2.228831E-19
2.080000E+03	4.506184E-18	2.249495E-19
2.120000E+03	4.574145E-18	2.274038E-19
2.160000E+03	4.652224E-18	2.303094E-19
2.200000E+03	4.741945E-18	2.337336E-19
2.240000E+03	4.843214E-18	2.376627E-19
2.280000E+03	4.958658E-18	2.422155E-19
2.320000E+03	5.087520E-18	2.473436E-19
2.360000E+03	5.232729E-18	2.531772E-19
2.400000E+03	5.396561E-18	2.598118E-19
2.440000E+03	5.578692E-18	2.672155E-19
2.480000E+03	5.783718E-18	2.755907E-19
2.520000E+03	6.012746E-18	2.849689E-19
2.560000E+03	6.269121E-18	2.954854E-19
2.600000E+03	6.556617E-18	3.072910E-19
2.640000E+03	6.878428E-18	3.205046E-19
2.680000E+03	7.239310E-18	3.353126E-19
2.720000E+03	7.645828E-18	3.519782E-19
2.760000E+03	8.103080E-18	3.706885E-19
2.800000E+03	8.618123E-18	3.917120E-19
2.840000E+03	9.200319E-18	4.154108E-19
2.880000E+03	9.860406E-18	4.421954E-19
2.920000E+03	1.060791E-17	4.724062E-19
2.960000E+03	1.145957E-17	5.066876E-19
3.000000E+03	1.242855E-17	5.455024E-19
3.010000E+03	1.269116E-17	5.559883E-19
3.020000E+03	1.296340E-17	5.668471E-19
3.030000E+03	1.324554E-17	5.780883E-19
3.040000E+03	1.353628E-17	5.896520E-19
3.050000E+03	1.383751E-17	6.016183E-19
3.060000E+03	1.414958E-17	6.139994E-19
3.070000E+03	1.447110E-17	6.267321E-19
3.080000E+03	1.480583E-17	6.399757E-19
3.090000E+03	1.515069E-17	6.535939E-19
3.100000E+03	1.550775E-17	6.676728E-19
3.110000E+03	1.587740E-17	6.822257E-19
3.120000E+03	1.626002E-17	6.972652E-19
3.130000E+03	1.665787E-17	7.128839E-19
3.140000E+03	1.706770E-17	7.289388E-19
3.150000E+03	1.749364E-17	7.456027E-19
3.160000E+03	1.793428E-17	7.628107E-19
3.170000E+03	1.839010E-17	7.805783E-19
3.180000E+03	1.886351E-17	7.990038E-19
3.190000E+03	1.935510E-17	8.181065E-19
3.200000E+03	1.986134E-17	8.377319E-19
3.210000E+03	2.038886E-17	8.581552E-19
3.220000E+03	2.093415E-17	8.792220E-19
3.230000E+03	2.149988E-17	9.010390E-19
3.240000E+03	2.208667E-17	9.236259E-19
3.250000E+03	2.269295E-17	9.469110E-19
3.260000E+03	2.332378E-17	9.710991E-19
3.270000E+03	2.397765E-17	9.961194E-19
3.280000E+03	2.465294E-17	1.021898E-18
3.290000E+03	2.535729E-17	1.048744E-18
3.300000E+03	2.608446E-17	1.076392E-18
3.310000E+03	2.683992E-17	1.105058E-18
3.320000E+03	2.762208E-17	1.134670E-18
3.330000E+03	2.843416E-17	1.165350E-18
3.340000E+03	2.927705E-17	1.197126E-18
3.350000E+03	3.014906E-17	1.229919E-18
3.360000E+03	3.105360E-17	1.263859E-18
3.370000E+03	3.199424E-17	1.299080E-18
3.380000E+03	3.296659E-17	1.335393E-18
3.390000E+03	3.397423E-17	1.372932E-18
3.400000E+03	3.502090E-17	1.411837E-18
3.410000E+03	3.610765E-17	1.452138E-18
3.420000E+03	3.722978E-17	1.493633E-18
3.430000E+03	3.839692E-17	1.536696E-18
3.440000E+03	3.960431E-17	1.581122E-18
3.450000E+03	4.085592E-17	1.627057E-18
3.460000E+03	4.215285E-17	1.674529E-18
3.470000E+03	4.349614E-17	1.723565E-18
3.480000E+03	4.489005E-17	1.774318E-18
3.490000E+03	4.633255E-17	1.826691E-18
3.500000E+03	4.782464E-17	1.880708E-18
3.510000E+03	4.937069E-17	1.936524E-18
3.520000E+03	5.096843E-17	1.994031E-18
3.530000E+03	5.262573E-17	2.053519E-18
3.540000E+03	5.434033E-17	2.114881E-18
3.550000E+03	5.611325E-17	2.178136E-18
3.560000E+03	5.794547E-17	2.243304E-18
3.570000E+03	5.984166E-17	2.310543E-18
3.580000E+03	6.179912E-17	2.379729E-18
3.590000E+03	6.382247E-17	2.451017E-18
