#wls	flux	fluxerr
1.600000E+03	2.325382E-17	5.149122E-18
1.640000E+03	2.394059E-17	5.295665E-18
1.680000E+03	2.465815E-17	5.448518E-18
1.720000E+03	2.541699E-17	5.609952E-18
1.760000E+03	2.621480E-17	5.779410E-18
1.800000E+03	2.705365E-17	5.957293E-18
1.840000E+03	2.793567E-17	6.144011E-18
1.880000E+03	2.886822E-17	6.341119E-18
1.920000E+03	2.984884E-17	6.548007E-18
1.960000E+03	3.088002E-17	6.765148E-18
2.000000E+03	3.196428E-17	6.993015E-18
2.040000E+03	3.311009E-17	7.233373E-18
2.080000E+03	3.431476E-17	7.485541E-18
2.120000E+03	3.558113E-17	7.750041E-18
2.160000E+03	3.691213E-17	8.027399E-18
2.200000E+03	3.831741E-17	8.319600E-18
2.240000E+03	3.979386E-17	8.625836E-18
2.280000E+03	4.134457E-17	8.946648E-18
2.320000E+03	4.297274E-17	9.282583E-18
2.360000E+03	4.468926E-17	9.635839E-18
2.400000E+03	4.649017E-17	1.000538E-17
2.440000E+03	4.837865E-17	1.039173E-17
2.480000E+03	5.036652E-17	1.079723E-17
2.520000E+03	5.244880E-17	1.122059E-17
2.560000E+03	5.462846E-17	1.166224E-17
2.600000E+03	5.690828E-17	1.212255E-17
2.640000E+03	5.930101E-17	1.260397E-17
2.680000E+03	6.179963E-17	1.310475E-17
2.720000E+03	6.440620E-17	1.362505E-17
2.760000E+03	6.713382E-17	1.416734E-17
2.800000E+03	6.997327E-17	1.472936E-17
2.840000E+03	7.292535E-17	1.531096E-17
2.880000E+03	7.599026E-17	1.591185E-17
2.920000E+03	7.918091E-17	1.653437E-17
2.960000E+03	8.248388E-17	1.717532E-17
3.000000E+03	8.589722E-17	1.783395E-17
3.010000E+03	8.676024E-17	1.799975E-17
3.020000E+03	8.764445E-17	1.816959E-17
3.030000E+03	8.853543E-17	1.834046E-17
3.040000E+03	8.941814E-17	1.850926E-17
3.050000E+03	9.032230E-17	1.868212E-17
3.060000E+03	9.123303E-17	1.885596E-17
3.070000E+03	9.213487E-17	1.902758E-17
3.080000E+03	9.305835E-17	1.920328E-17
3.090000E+03	9.398818E-17	1.937989E-17
3.100000E+03	9.490843E-17	1.955413E-17
3.110000E+03	9.585051E-17	1.973246E-17
3.120000E+03	9.679866E-17	1.991162E-17
3.130000E+03	9.775278E-17	2.009159E-17
3.140000E+03	9.869635E-17	2.026898E-17
3.150000E+03	9.966192E-17	2.045045E-17
3.160000E+03	1.006331E-16	2.063265E-17
3.170000E+03	1.016099E-16	2.081553E-17
3.180000E+03	1.025920E-16	2.099908E-17
3.190000E+03	1.035794E-16	2.118325E-17
3.200000E+03	1.045547E-16	2.136447E-17
3.210000E+03	1.055520E-16	2.154977E-17
3.220000E+03	1.065543E-16	2.173558E-17
3.230000E+03	1.075613E-16	2.192188E-17
3.240000E+03	1.085728E-16	2.210863E-17
3.250000E+03	1.095887E-16	2.229579E-17
3.260000E+03	1.106088E-16	2.248331E-17
3.270000E+03	1.116330E-16	2.267117E-17
3.280000E+03	1.126611E-16	2.285930E-17
3.290000E+03	1.136929E-16	2.304770E-17
3.300000E+03	1.147282E-16	2.323628E-17
3.310000E+03	1.157669E-16	2.342502E-17
3.320000E+03	1.168087E-16	2.361387E-17
3.330000E+03	1.178534E-16	2.380278E-17
3.340000E+03	1.189009E-16	2.399171E-17
3.350000E+03	1.199509E-16	2.418062E-17
3.360000E+03	1.210032E-16	2.436942E-17
3.370000E+03	1.220576E-16	2.455811E-17
3.380000E+03	1.231139E-16	2.474662E-17
3.390000E+03	1.241717E-16	2.493489E-17
3.400000E+03	1.252310E-16	2.512287E-17
3.410000E+03	1.262914E-16	2.531050E-17
3.420000E+03	1.273528E-16	2.549775E-17
3.430000E+03	1.284357E-16	2.568871E-17
3.440000E+03	1.294983E-16	2.587504E-17
3.450000E+03	1.305609E-16	2.606078E-17
3.460000E+03	1.316234E-16	2.624589E-17
3.470000E+03	1.326856E-16	2.643034E-17
3.480000E+03	1.337471E-16	2.661404E-17
3.490000E+03	1.348295E-16	2.680129E-17
3.500000E+03	1.358891E-16	2.698338E-17
3.510000E+03	1.369470E-16	2.716452E-17
3.520000E+03	1.380031E-16	2.734469E-17
3.530000E+03	1.390573E-16	2.752385E-17
3.540000E+03	1.401317E-16	2.770636E-17
3.550000E+03	1.411810E-16	2.788326E-17
3.560000E+03	1.422271E-16	2.805892E-17
3.570000E+03	1.432701E-16	2.823331E-17
3.580000E+03	1.443095E-16	2.840633E-17
3.590000E+03	1.453683E-16	2.858255E-17
3.600000E+03	1.463998E-16	2.875271E-17
3.610000E+03	1.474267E-16	2.892133E-17
3.620000E+03	1.484727E-16	2.909303E-17
3.630000E+03	1.494897E-16	2.925838E-17
3.640000E+03	1.505014E-16	2.942203E-17
3.650000E+03	1.515073E-16	2.958388E-17
3.660000E+03	1.525316E-16	2.974865E-17
3.670000E+03	1.535251E-16	2.990674E-17
3.680000E+03	1.545120E-16	3.006286E-17
3.690000E+03	1.554917E-16	3.021693E-17
3.700000E+03	1.564894E-16	3.037379E-17
3.710000E+03	1.574543E-16	3.052362E-17
3.720000E+03	1.584113E-16	3.067124E-17
3.730000E+03	1.593857E-16	3.082152E-17
3.740000E+03	1.603260E-16	3.096454E-17
3.750000E+03	1.612575E-16	3.110519E-17
3.760000E+03	1.622057E-16	3.124835E-17
3.770000E+03	1.631187E-16	3.138407E-17
3.780000E+03	1.640220E-16	3.151721E-17
3.790000E+03	1.649152E-16	3.164776E-17
3.800000E+03	1.658246E-16	3.178071E-17
3.810000E+03	1.666971E-16	3.190590E-17
3.820000E+03	1.675588E-16	3.202835E-17
3.830000E+03	1.684361E-16	3.215308E-17
3.840000E+03	1.692753E-16	3.226989E-17
3.850000E+03	1.701030E-16	3.238380E-17
3.860000E+03	1.709458E-16	3.249991E-17
3.870000E+03	1.717496E-16	3.260792E-17
3.880000E+03	1.725410E-16	3.271292E-17
3.890000E+03	1.733474E-16	3.282008E-17
3.900000E+03	1.741135E-16	3.291894E-17
3.910000E+03	1.748668E-16	3.301471E-17
3.920000E+03	1.756068E-16	3.310732E-17
3.930000E+03	1.763614E-16	3.320199E-17
3.940000E+03	1.770747E-16	3.328823E-17
3.950000E+03	1.777742E-16	3.337124E-17
3.960000E+03	1.784880E-16	3.345626E-17
3.970000E+03	1.791599E-16	3.353277E-17
3.980000E+03	1.798175E-16	3.360598E-17
3.990000E+03	1.804609E-16	3.367588E-17
4.000000E+03	1.811182E-16	3.374774E-17
4.010000E+03	1.817327E-16	3.381099E-17
4.020000E+03	1.823327E-16	3.387091E-17
4.030000E+03	1.829180E-16	3.392748E-17
4.040000E+03	1.835172E-16	3.398599E-17
4.050000E+03	1.840728E-16	3.403584E-17
4.060000E+03	1.846137E-16	3.408233E-17
4.070000E+03	1.851395E-16	3.412547E-17
4.080000E+03	1.856504E-16	3.416523E-17
4.090000E+03	1.861754E-16	3.420700E-17
4.100000E+03	1.866563E-16	3.424008E-17
4.110000E+03	1.871221E-16	3.426981E-17
4.120000E+03	1.875730E-16	3.429622E-17
4.130000E+03	1.880087E-16	3.431931E-17
4.140000E+03	1.884587E-16	3.434443E-17
4.150000E+03	1.888646E-16	3.436094E-17
4.160000E+03	1.892553E-16	3.437415E-17
4.170000E+03	1.896312E-16	3.438413E-17
4.180000E+03	1.899922E-16	3.439085E-17
4.190000E+03	1.903383E-16	3.439436E-17
4.200000E+03	1.906696E-16	3.439467E-17
4.210000E+03	1.909861E-16	3.439179E-17
4.220000E+03	1.912879E-16	3.438577E-17
4.230000E+03	1.916048E-16	3.438194E-17
4.240000E+03	1.918773E-16	3.436964E-17
4.250000E+03	1.921355E-16	3.435428E-17
4.260000E+03	1.923791E-16	3.433586E-17
4.270000E+03	1.926085E-16	3.431439E-17
4.280000E+03	1.928234E-16	3.428990E-17
4.290000E+03	1.930242E-16	3.426243E-17
4.300000E+03	1.932106E-16	3.423196E-17
4.310000E+03	1.933830E-16	3.419857E-17
4.320000E+03	1.935412E-16	3.416223E-17
4.330000E+03	1.936558E-16	3.411777E-17
4.340000E+03	1.937860E-16	3.407565E-17
4.350000E+03	1.939024E-16	3.403069E-17
4.360000E+03	1.940049E-16	3.398288E-17
4.370000E+03	1.940935E-16	3.393225E-17
4.380000E+03	1.941682E-16	3.387880E-17
4.390000E+03	1.942291E-16	3.382258E-17
4.400000E+03	1.942763E-16	3.376358E-17
4.410000E+03	1.942800E-16	3.369667E-17
4.420000E+03	1.942997E-16	3.363219E-17
4.430000E+03	1.943055E-16	3.356497E-17
