#wls	flux	fluxerr
1.600000E+03	7.017658E-18	4.773967E-19
1.640000E+03	7.103872E-18	4.822505E-19
1.680000E+03	7.199554E-18	4.876955E-19
1.720000E+03	7.305234E-18	4.937619E-19
1.760000E+03	7.422803E-18	5.005711E-19
1.800000E+03	7.551624E-18	5.080728E-19
1.840000E+03	7.692404E-18	5.163071E-19
1.880000E+03	7.847268E-18	5.254084E-19
1.920000E+03	8.018500E-18	5.355199E-19
1.960000E+03	8.204361E-18	5.465145E-19
2.000000E+03	8.408724E-18	5.586393E-19
2.040000E+03	8.631419E-18	5.718699E-19
2.080000E+03	8.876730E-18	5.864757E-19
2.120000E+03	9.143271E-18	6.023492E-19
2.160000E+03	9.435739E-18	6.197824E-19
2.200000E+03	9.756108E-18	6.388847E-19
2.240000E+03	1.010657E-17	6.597771E-19
2.280000E+03	1.048951E-17	6.825920E-19
2.320000E+03	1.090928E-17	7.075833E-19
2.360000E+03	1.137067E-17	7.350315E-19
2.400000E+03	1.187537E-17	7.650108E-19
2.440000E+03	1.243083E-17	7.979604E-19
2.480000E+03	1.303948E-17	8.339937E-19
2.520000E+03	1.370998E-17	8.736133E-19
2.560000E+03	1.444576E-17	9.169820E-19
2.600000E+03	1.525898E-17	9.648089E-19
2.640000E+03	1.615450E-17	1.017327E-18
2.680000E+03	1.714202E-17	1.075067E-18
2.720000E+03	1.823467E-17	1.138760E-18
2.760000E+03	1.943958E-17	1.208745E-18
2.800000E+03	2.077461E-17	1.286015E-18
2.840000E+03	2.225157E-17	1.371167E-18
2.880000E+03	2.388877E-17	1.465177E-18
2.920000E+03	2.570042E-17	1.568742E-18
2.960000E+03	2.771075E-17	1.683148E-18
3.000000E+03	2.993992E-17	1.809399E-18
3.010000E+03	3.053260E-17	1.842855E-18
3.020000E+03	3.114260E-17	1.877253E-18
3.030000E+03	3.177032E-17	1.912610E-18
3.040000E+03	3.240934E-17	1.948537E-18
3.050000E+03	3.307006E-17	1.985654E-18
3.060000E+03	3.374607E-17	2.023570E-18
3.070000E+03	3.443760E-17	2.062296E-18
3.080000E+03	3.515200E-17	2.102266E-18
3.090000E+03	3.588259E-17	2.143075E-18
3.100000E+03	3.662962E-17	2.184734E-18
3.110000E+03	3.739703E-17	2.227471E-18
3.120000E+03	3.818888E-17	2.271522E-18
3.130000E+03	3.899439E-17	2.316241E-18
3.140000E+03	3.982510E-17	2.362308E-18
3.150000E+03	4.067764E-17	2.409515E-18
3.160000E+03	4.154850E-17	2.457649E-18
3.170000E+03	4.244575E-17	2.507180E-18
3.180000E+03	4.336193E-17	2.557662E-18
3.190000E+03	4.430530E-17	2.609575E-18
3.200000E+03	4.526820E-17	2.662460E-18
3.210000E+03	4.625904E-17	2.716805E-18
3.220000E+03	4.727415E-17	2.772386E-18
3.230000E+03	4.831381E-17	2.829213E-18
3.240000E+03	4.937835E-17	2.887297E-18
3.250000E+03	5.047236E-17	2.946899E-18
3.260000E+03	5.158753E-17	3.007525E-18
3.270000E+03	5.273725E-17	3.069947E-18
3.280000E+03	5.390863E-17	3.133407E-18
3.290000E+03	5.511533E-17	3.198690E-18
3.300000E+03	5.634414E-17	3.265020E-18
3.310000E+03	5.760898E-17	3.333194E-18
3.320000E+03	5.890098E-17	3.402688E-18
3.330000E+03	6.022027E-17	3.473504E-18
3.340000E+03	6.157179E-17	3.545914E-18
3.350000E+03	6.296060E-17	3.620201E-18
3.360000E+03	6.437242E-17	3.695532E-18
3.370000E+03	6.582197E-17	3.772744E-18
3.380000E+03	6.730458E-17	3.851556E-18
3.390000E+03	6.882038E-17	3.931967E-18
3.400000E+03	7.036948E-17	4.013970E-18
3.410000E+03	7.195194E-17	4.097559E-18
3.420000E+03	7.356777E-17	4.182723E-18
3.430000E+03	7.521696E-17	4.269450E-18
3.440000E+03	7.690480E-17	4.358028E-18
3.450000E+03	7.862593E-17	4.448142E-18
3.460000E+03	8.038565E-17	4.540079E-18
3.470000E+03	8.217844E-17	4.633515E-18
3.480000E+03	8.400403E-17	4.728424E-18
3.490000E+03	8.586771E-17	4.825091E-18
3.500000E+03	8.776929E-17	4.923493E-18
3.510000E+03	8.970847E-17	5.023599E-18
3.520000E+03	9.167922E-17	5.125060E-18
3.530000E+03	9.369258E-17	5.228479E-18
3.540000E+03	9.573654E-17	5.333174E-18
3.550000E+03	9.781635E-17	5.439424E-18
3.560000E+03	9.993736E-17	5.547514E-18
3.570000E+03	1.020870E-16	5.656735E-18
3.580000E+03	1.042766E-16	5.767697E-18
3.590000E+03	1.064994E-16	5.880018E-18
3.600000E+03	1.087605E-16	5.993966E-18
3.610000E+03	1.110531E-16	6.109146E-18
3.620000E+03	1.133822E-16	6.225831E-18
3.630000E+03	1.157406E-16	6.343608E-18
3.640000E+03	1.181272E-16	6.462402E-18
3.650000E+03	1.205534E-16	6.582830E-18
3.660000E+03	1.230051E-16	6.704111E-18
3.670000E+03	1.254940E-16	6.826860E-18
3.680000E+03	1.280058E-16	6.950293E-18
3.690000E+03	1.305453E-16	7.074661E-18
3.700000E+03	1.331174E-16	7.200219E-18
3.710000E+03	1.357077E-16	7.326172E-18
3.720000E+03	1.383273E-16	7.453116E-18
3.730000E+03	1.409680E-16	7.580587E-18
3.740000E+03	1.436345E-16	7.708840E-18
3.750000E+03	1.463181E-16	7.837398E-18
3.760000E+03	1.490169E-16	7.966141E-18
3.770000E+03	1.517356E-16	8.095318E-18
3.780000E+03	1.544719E-16	8.224798E-18
3.790000E+03	1.572169E-16	8.354104E-18
3.800000E+03	1.599819E-16	8.483821E-18
3.810000E+03	1.627510E-16	8.613101E-18
3.820000E+03	1.655287E-16	8.742179E-18
3.830000E+03	1.683123E-16	8.870912E-18
3.840000E+03	1.710996E-16	8.999173E-18
3.850000E+03	1.738881E-16	9.126828E-18
3.860000E+03	1.766751E-16	9.253735E-18
3.870000E+03	1.794581E-16	9.379757E-18
3.880000E+03	1.822344E-16	9.504760E-18
3.890000E+03	1.850085E-16	9.628970E-18
3.900000E+03	1.877638E-16	9.751532E-18
3.910000E+03	1.905117E-16	9.873028E-18
3.920000E+03	1.932495E-16	9.993327E-18
3.930000E+03	1.959607E-16	1.011158E-17
3.940000E+03	1.986566E-16	1.022838E-17
3.950000E+03	2.013279E-16	1.034323E-17
3.960000E+03	2.039790E-16	1.045639E-17
3.970000E+03	2.065937E-16	1.056702E-17
3.980000E+03	2.091903E-16	1.067607E-17
3.990000E+03	2.117460E-16	1.078237E-17
4.000000E+03	2.142654E-16	1.088620E-17
4.010000E+03	2.167536E-16	1.098779E-17
4.020000E+03	2.192019E-16	1.108672E-17
4.030000E+03	2.216083E-16	1.118292E-17
4.040000E+03	2.239715E-16	1.127632E-17
4.050000E+03	2.262902E-16	1.136688E-17
4.060000E+03	2.285565E-16	1.145420E-17
4.070000E+03	2.307830E-16	1.153895E-17
4.080000E+03	2.329556E-16	1.162042E-17
4.090000E+03	2.350808E-16	1.169896E-17
4.100000E+03	2.371516E-16	1.177424E-17
4.110000E+03	2.391684E-16	1.184630E-17
4.120000E+03	2.411381E-16	1.191549E-17
4.130000E+03	2.430488E-16	1.198124E-17
4.140000E+03	2.449076E-16	1.204393E-17
4.150000E+03	2.467163E-16	1.210366E-17
4.160000E+03	2.484762E-16	1.216051E-17
4.170000E+03	2.501769E-16	1.221399E-17
4.180000E+03	2.518331E-16	1.226485E-17
4.190000E+03	2.534350E-16	1.231260E-17
4.200000E+03	2.549914E-16	1.235771E-17
4.210000E+03	2.564995E-16	1.240006E-17
4.220000E+03	2.579623E-16	1.243981E-17
4.230000E+03	2.593834E-16	1.247714E-17
4.240000E+03	2.607664E-16	1.251225E-17
4.250000E+03	2.621035E-16	1.254477E-17
4.260000E+03	2.634042E-16	1.257518E-17
4.270000E+03	2.646728E-16	1.260369E-17
4.280000E+03	2.659076E-16	1.263024E-17
4.290000E+03	2.671069E-16	1.265476E-17
4.300000E+03	2.682864E-16	1.267801E-17
4.310000E+03	2.694333E-16	1.269939E-17
4.320000E+03	2.705574E-16	1.271937E-17
4.330000E+03	2.716572E-16	1.273789E-17
4.340000E+03	2.727421E-16	1.275541E-17
4.350000E+03	2.738053E-16	1.277161E-17
4.360000E+03	2.748559E-16	1.278692E-17
4.370000E+03	2.758866E-16	1.280101E-17
4.380000E+03	2.769065E-16	1.281432E-17
4.390000E+03	2.779133E-16	1.282674E-17
4.400000E+03	2.789155E-16	1.283866E-17
4.410000E+03	2.799002E-16	1.284951E-17
4.420000E+03	2.808803E-16	1.285987E-17
4.430000E+03	2.818530E-16	1.286963E-17
4.440000E+03	2.828154E-16	1.287865E-17
4.450000E+03	2.837741E-16	1.288724E-17
4.460000E+03	2.847205E-16	1.289502E-17
4.470000E+03	2.856607E-16	1.290227E-17
4.480000E+03	2.865906E-16	1.290881E-17
4.490000E+03	2.875153E-16	1.291486E-17
4.500000E+03	2.884250E-16	1.292000E-17
4.510000E+03	2.893243E-16	1.292444E-17
4.520000E+03	2.902076E-16	1.292795E-17
4.530000E+03	2.910741E-16	1.293048E-17
4.540000E+03	2.919225E-16	1.293198E-17
4.550000E+03	2.927512E-16	1.293241E-17
4.560000E+03	2.935536E-16	1.293148E-17
4.570000E+03	2.943329E-16	1.292933E-17
4.580000E+03	2.950822E-16	1.292569E-17
4.590000E+03	2.957994E-16	1.292047E-17
4.600000E+03	2.964829E-16	1.291361E-17
4.610000E+03	2.971306E-16	1.290504E-17
4.620000E+03	2.977407E-16	1.289471E-17
4.630000E+03	2.983072E-16	1.288236E-17
4.640000E+03	2.988379E-16	1.286835E-17
4.650000E+03	2.993226E-16	1.285226E-17
4.660000E+03	2.997604E-16	1.283407E-17
4.670000E+03	3.001599E-16	1.281417E-17
4.680000E+03	3.005116E-16	1.279217E-17
4.690000E+03	3.008154E-16	1.276809E-17
4.700000E+03	3.010759E-16	1.274214E-17
4.710000E+03	3.012932E-16	1.271435E-17
4.720000E+03	3.014634E-16	1.268457E-17
4.730000E+03	3.015955E-16	1.265320E-17
4.740000E+03	3.016812E-16	1.261991E-17
4.750000E+03	3.017252E-16	1.258491E-17
4.760000E+03	3.017278E-16	1.254824E-17
4.770000E+03	3.016894E-16	1.250993E-17
4.780000E+03	3.016144E-16	1.247018E-17
4.790000E+03	3.014941E-16	1.242865E-17
4.800000E+03	3.013416E-16	1.238590E-17
4.810000E+03	3.011478E-16	1.234156E-17
4.820000E+03	3.009126E-16	1.229566E-17
4.830000E+03	3.006440E-16	1.224854E-17
4.840000E+03	3.003373E-16	1.220001E-17
4.850000E+03	2.999923E-16	1.215010E-17
4.860000E+03	2.996085E-16	1.209878E-17
4.870000E+03	2.991939E-16	1.204641E-17
4.880000E+03	2.987404E-16	1.199267E-17
4.890000E+03	2.982520E-16	1.193772E-17
4.900000E+03	2.977291E-16	1.188160E-17
4.910000E+03	2.971762E-16	1.182447E-17
4.920000E+03	2.965934E-16	1.176638E-17
4.930000E+03	2.959775E-16	1.170718E-17
4.940000E+03	2.953370E-16	1.164723E-17
4.950000E+03	2.946646E-16	1.158624E-17
4.960000E+03	2.939693E-16	1.152457E-17
4.970000E+03	2.932516E-16	1.146226E-17
4.980000E+03	2.925127E-16	1.139935E-17
4.990000E+03	2.917498E-16	1.133573E-17
5.000000E+03	2.909719E-16	1.127177E-17
5.010000E+03	2.901764E-16	1.120736E-17
5.020000E+03	2.893686E-16	1.114271E-17
5.030000E+03	2.885465E-16	1.107774E-17
5.040000E+03	2.877154E-16	1.101267E-17
5.050000E+03	2.868773E-16	1.094757E-17
5.060000E+03	2.860343E-16	1.088251E-17
5.070000E+03	2.851885E-16	1.081758E-17
5.080000E+03	2.843422E-16	1.075286E-17
5.090000E+03	2.835011E-16	1.068857E-17
5.100000E+03	2.826676E-16	1.062479E-17
5.110000E+03	2.818399E-16	1.056145E-17
5.120000E+03	2.810202E-16	1.049862E-17
5.130000E+03	2.802140E-16	1.043652E-17
5.140000E+03	2.794228E-16	1.037518E-17
5.150000E+03	2.786480E-16	1.031465E-17
5.160000E+03	2.778908E-16	1.025497E-17
5.170000E+03	2.771483E-16	1.019602E-17
5.180000E+03	2.764247E-16	1.013796E-17
5.190000E+03	2.757203E-16	1.008078E-17
5.200000E+03	2.750313E-16	1.002434E-17
5.210000E+03	2.743645E-16	9.968875E-18
5.220000E+03	2.737125E-16	9.914112E-18
5.230000E+03	2.730742E-16	9.860007E-18
5.240000E+03	2.724523E-16	9.806646E-18
5.250000E+03	2.718454E-16	9.753978E-18
5.260000E+03	2.712490E-16	9.701830E-18
5.270000E+03	2.706616E-16	9.650150E-18
5.280000E+03	2.700818E-16	9.598878E-18
5.290000E+03	2.695117E-16	9.548090E-18
5.300000E+03	2.689430E-16	9.497486E-18
5.310000E+03	2.683781E-16	9.447150E-18
5.320000E+03	2.678158E-16	9.397040E-18
5.330000E+03	2.672554E-16	9.347124E-18
5.340000E+03	2.666928E-16	9.297266E-18
5.350000E+03	2.661277E-16	9.247451E-18
5.360000E+03	2.655635E-16	9.197800E-18
5.370000E+03	2.649936E-16	9.148084E-18
5.380000E+03	2.644254E-16	9.098555E-18
5.390000E+03	2.638559E-16	9.049114E-18
5.400000E+03	2.632822E-16	8.999663E-18
5.410000E+03	2.627070E-16	8.950287E-18
5.420000E+03	2.621240E-16	8.900779E-18
5.430000E+03	2.615308E-16	8.851057E-18
5.440000E+03	2.609169E-16	8.800763E-18
5.450000E+03	2.602774E-16	8.749742E-18
5.460000E+03	2.596017E-16	8.697646E-18
5.470000E+03	2.588858E-16	8.644349E-18
5.480000E+03	2.581172E-16	8.589450E-18
5.490000E+03	2.572969E-16	8.532998E-18
5.500000E+03	2.564207E-16	8.474870E-18
5.510000E+03	2.554823E-16	8.414873E-18
5.520000E+03	2.544792E-16	8.352955E-18
5.530000E+03	2.534174E-16	8.289322E-18
5.540000E+03	2.522876E-16	8.223698E-18
5.550000E+03	2.511013E-16	8.156473E-18
5.560000E+03	2.498581E-16	8.087658E-18
5.570000E+03	2.485593E-16	8.017310E-18
5.580000E+03	2.472166E-16	7.945827E-18
5.590000E+03	2.458370E-16	7.873447E-18
5.600000E+03	2.444251E-16	7.800325E-18
5.610000E+03	2.429896E-16	7.726756E-18
5.620000E+03	2.415463E-16	7.653245E-18
