#wls	flux	fluxerr
1.600000E+03	1.009853E-17	2.684595E-18
1.640000E+03	1.038487E-17	2.746725E-18
1.680000E+03	1.069199E-17	2.813256E-18
1.720000E+03	1.101948E-17	2.883961E-18
1.760000E+03	1.137074E-17	2.959605E-18
1.800000E+03	1.174550E-17	3.039980E-18
1.840000E+03	1.214749E-17	3.125909E-18
1.880000E+03	1.258086E-17	3.218284E-18
1.920000E+03	1.304360E-17	3.316410E-18
1.960000E+03	1.354241E-17	3.421793E-18
2.000000E+03	1.407774E-17	3.534319E-18
2.040000E+03	1.465237E-17	3.654449E-18
2.080000E+03	1.527180E-17	3.783289E-18
2.120000E+03	1.593956E-17	3.921412E-18
2.160000E+03	1.665947E-17	4.069431E-18
2.200000E+03	1.743565E-17	4.227989E-18
2.240000E+03	1.827256E-17	4.397775E-18
2.280000E+03	1.917502E-17	4.579515E-18
2.320000E+03	2.015133E-17	4.774706E-18
2.360000E+03	2.120746E-17	4.984219E-18
2.400000E+03	2.234643E-17	5.208181E-18
2.440000E+03	2.358175E-17	5.449091E-18
2.480000E+03	2.492122E-17	5.708014E-18
2.520000E+03	2.636553E-17	5.984311E-18
2.560000E+03	2.793461E-17	6.281643E-18
2.600000E+03	2.963418E-17	6.600308E-18
2.640000E+03	3.147427E-17	6.941469E-18
2.680000E+03	3.346996E-17	7.307277E-18
2.720000E+03	3.563288E-17	7.698964E-18
2.760000E+03	3.798023E-17	8.118806E-18
2.800000E+03	4.051459E-17	8.565785E-18
2.840000E+03	4.326483E-17	9.044307E-18
2.880000E+03	4.623965E-17	9.554291E-18
2.920000E+03	4.945913E-17	1.009783E-17
2.960000E+03	5.293140E-17	1.067436E-17
3.000000E+03	5.668339E-17	1.128691E-17
3.010000E+03	5.766746E-17	1.144585E-17
3.020000E+03	5.866625E-17	1.160628E-17
3.030000E+03	5.968689E-17	1.176957E-17
3.040000E+03	6.072968E-17	1.193575E-17
3.050000E+03	6.178774E-17	1.210340E-17
3.060000E+03	6.286111E-17	1.227250E-17
3.070000E+03	6.395724E-17	1.244446E-17
3.080000E+03	6.507644E-17	1.261928E-17
3.090000E+03	6.621902E-17	1.279698E-17
3.100000E+03	6.737758E-17	1.297606E-17
3.110000E+03	6.855212E-17	1.315649E-17
3.120000E+03	6.975055E-17	1.333975E-17
3.130000E+03	7.097310E-17	1.352581E-17
3.140000E+03	7.222007E-17	1.371468E-17
3.150000E+03	7.348354E-17	1.390479E-17
3.160000E+03	7.476349E-17	1.409611E-17
