#wls	flux	fluxerr
1.600000E+03	8.107349E-18	4.836920E-19
1.640000E+03	8.055582E-18	4.788348E-19
1.680000E+03	8.013170E-18	4.745108E-19
1.720000E+03	7.983324E-18	4.709029E-19
1.760000E+03	7.964973E-18	4.679389E-19
1.800000E+03	7.960206E-18	4.657325E-19
1.840000E+03	7.969063E-18	4.642752E-19
1.880000E+03	7.992642E-18	4.636196E-19
1.920000E+03	8.032071E-18	4.638182E-19
1.960000E+03	8.089471E-18	4.649789E-19
2.000000E+03	8.166983E-18	4.672079E-19
2.040000E+03	8.264945E-18	4.705053E-19
2.080000E+03	8.388435E-18	4.751389E-19
2.120000E+03	8.537994E-18	4.811140E-19
2.160000E+03	8.718899E-18	4.886991E-19
2.200000E+03	8.935653E-18	4.981127E-19
2.240000E+03	9.192103E-18	5.095292E-19
2.280000E+03	9.493307E-18	5.231836E-19
2.320000E+03	9.844720E-18	5.393242E-19
2.360000E+03	1.025140E-17	5.581678E-19
2.400000E+03	1.071809E-17	5.799057E-19
2.440000E+03	1.124934E-17	6.047082E-19
2.480000E+03	1.185045E-17	6.327775E-19
2.520000E+03	1.252844E-17	6.643956E-19
2.560000E+03	1.329142E-17	6.998865E-19
2.600000E+03	1.414669E-17	7.395174E-19
2.640000E+03	1.510751E-17	7.838484E-19
2.680000E+03	1.618305E-17	8.332019E-19
2.720000E+03	1.738887E-17	8.882067E-19
2.760000E+03	1.874062E-17	9.494654E-19
2.800000E+03	2.025627E-17	1.017661E-18
2.840000E+03	2.195643E-17	1.093571E-18
2.880000E+03	2.386801E-17	1.178237E-18
2.920000E+03	2.602205E-17	1.272845E-18
2.960000E+03	2.846032E-17	1.379031E-18
3.000000E+03	3.123506E-17	1.498842E-18
3.010000E+03	3.198910E-17	1.531232E-18
3.020000E+03	3.276888E-17	1.564653E-18
3.030000E+03	3.357648E-17	1.599195E-18
3.040000E+03	3.441411E-17	1.634950E-18
3.050000E+03	3.528024E-17	1.671834E-18
3.060000E+03	3.617971E-17	1.710064E-18
3.070000E+03	3.711239E-17	1.749619E-18
3.080000E+03	3.807948E-17	1.790543E-18
3.090000E+03	3.908222E-17	1.832880E-18
3.100000E+03	4.012461E-17	1.876800E-18
3.110000E+03	4.120810E-17	1.922357E-18
3.120000E+03	4.233292E-17	1.969542E-18
3.130000E+03	4.350342E-17	2.018541E-18
3.140000E+03	4.472142E-17	2.069418E-18
3.150000E+03	4.598880E-17	2.122240E-18
3.160000E+03	4.730760E-17	2.177079E-18
3.170000E+03	4.868284E-17	2.234145E-18
3.180000E+03	5.011399E-17	2.293389E-18
3.190000E+03	5.160790E-17	2.355100E-18
3.200000E+03	5.316586E-17	2.419308E-18
3.210000E+03	5.479222E-17	2.486186E-18
3.220000E+03	5.649166E-17	2.555913E-18
3.230000E+03	5.826601E-17	2.628541E-18
3.240000E+03	6.012037E-17	2.704267E-18
3.250000E+03	6.205859E-17	2.783228E-18
3.260000E+03	6.408805E-17	2.865719E-18
3.270000E+03	6.621160E-17	2.951826E-18
3.280000E+03	6.843565E-17	3.041792E-18
3.290000E+03	7.076535E-17	3.135802E-18
3.300000E+03	7.320791E-17	3.234126E-18
3.310000E+03	7.576923E-17	3.336975E-18
3.320000E+03	7.845561E-17	3.444573E-18
3.330000E+03	8.127374E-17	3.557156E-18
3.340000E+03	8.423259E-17	3.675057E-18
3.350000E+03	8.733981E-17	3.798545E-18
3.360000E+03	9.060350E-17	3.927904E-18
3.370000E+03	9.403026E-17	4.063348E-18
3.380000E+03	9.763304E-17	4.205362E-18
3.390000E+03	1.014174E-16	4.354103E-18
3.400000E+03	1.053932E-16	4.509911E-18
3.410000E+03	1.095729E-16	4.673232E-18
3.420000E+03	1.139631E-16	4.844248E-18
3.430000E+03	1.185750E-16	5.023334E-18
3.440000E+03	1.234201E-16	5.210880E-18
3.450000E+03	1.285057E-16	5.407080E-18
3.460000E+03	1.338411E-16	5.612214E-18
3.470000E+03	1.394386E-16	5.826678E-18
3.480000E+03	1.453056E-16	6.050650E-18
3.490000E+03	1.514487E-16	6.284286E-18
3.500000E+03	1.578772E-16	6.527834E-18
3.510000E+03	1.645999E-16	6.781521E-18
3.520000E+03	1.716227E-16	7.045445E-18
3.530000E+03	1.789504E-16	7.319661E-18
3.540000E+03	1.865869E-16	7.604183E-18
3.550000E+03	1.945385E-16	7.899110E-18
3.560000E+03	2.028010E-16	8.204118E-18
3.570000E+03	2.113812E-16	8.519329E-18
3.580000E+03	2.202751E-16	8.844426E-18
3.590000E+03	2.294836E-16	9.179285E-18
3.600000E+03	2.390028E-16	9.523595E-18
3.610000E+03	2.488270E-16	9.876975E-18
3.620000E+03	2.589522E-16	1.023911E-17
3.630000E+03	2.693689E-16	1.060947E-17
3.640000E+03	2.800691E-16	1.098758E-17
3.650000E+03	2.910394E-16	1.137279E-17
3.660000E+03	3.022756E-16	1.176478E-17
3.670000E+03	3.137561E-16	1.216257E-17
3.680000E+03	3.254729E-16	1.256573E-17
3.690000E+03	3.374127E-16	1.297362E-17
3.700000E+03	3.495517E-16	1.338519E-17
3.710000E+03	3.618766E-16	1.379983E-17
3.720000E+03	3.743685E-16	1.421672E-17
3.730000E+03	3.870021E-16	1.463481E-17
3.740000E+03	3.997595E-16	1.505333E-17
3.750000E+03	4.126168E-16	1.547131E-17
3.760000E+03	4.255484E-16	1.588773E-17
3.770000E+03	4.385276E-16	1.630155E-17
3.780000E+03	4.515261E-16	1.671167E-17
3.790000E+03	4.645197E-16	1.711719E-17
3.800000E+03	4.774783E-16	1.751697E-17
3.810000E+03	4.903761E-16	1.791009E-17
3.820000E+03	5.031707E-16	1.829501E-17
3.830000E+03	5.158463E-16	1.867120E-17
3.840000E+03	5.283649E-16	1.903733E-17
3.850000E+03	5.406940E-16	1.939230E-17
3.860000E+03	5.528070E-16	1.973525E-17
3.870000E+03	5.646777E-16	2.006533E-17
3.880000E+03	5.762690E-16	2.038134E-17
3.890000E+03	5.875564E-16	2.068256E-17
3.900000E+03	5.985164E-16	2.096829E-17
3.910000E+03	6.091148E-16	2.123750E-17
3.920000E+03	6.193310E-16	2.148965E-17
3.930000E+03	6.291402E-16	2.172407E-17
3.940000E+03	6.385256E-16	2.194038E-17
3.950000E+03	6.474665E-16	2.213808E-17
3.960000E+03	6.559506E-16	2.231698E-17
3.970000E+03	6.639557E-16	2.247655E-17
3.980000E+03	6.714680E-16	2.261656E-17
3.990000E+03	6.784965E-16	2.273758E-17
4.000000E+03	6.850137E-16	2.283892E-17
4.010000E+03	6.910277E-16	2.292113E-17
4.020000E+03	6.965366E-16	2.298439E-17
4.030000E+03	7.015481E-16	2.302923E-17
4.040000E+03	7.060596E-16	2.305580E-17
4.050000E+03	7.100779E-16	2.306461E-17
