#wls	flux	fluxerr
1.600000E+03	3.812773E-18	3.440513E-19
1.640000E+03	3.777744E-18	3.396224E-19
1.680000E+03	3.747004E-18	3.355714E-19
1.720000E+03	3.719874E-18	3.318334E-19
1.760000E+03	3.697145E-18	3.284750E-19
1.800000E+03	3.678890E-18	3.254980E-19
1.840000E+03	3.665912E-18	3.229679E-19
1.880000E+03	3.657597E-18	3.208248E-19
1.920000E+03	3.654782E-18	3.191360E-19
1.960000E+03	3.657613E-18	3.179072E-19
2.000000E+03	3.666970E-18	3.172069E-19
2.040000E+03	3.683059E-18	3.170442E-19
2.080000E+03	3.705416E-18	3.173695E-19
2.120000E+03	3.735745E-18	3.183188E-19
2.160000E+03	3.773676E-18	3.198488E-19
2.200000E+03	3.820315E-18	3.220406E-19
2.240000E+03	3.875408E-18	3.248589E-19
2.280000E+03	3.940933E-18	3.284544E-19
2.320000E+03	4.016060E-18	3.327405E-19
2.360000E+03	4.102973E-18	3.378800E-19
2.400000E+03	4.201770E-18	3.438597E-19
2.440000E+03	4.313400E-18	3.507349E-19
2.480000E+03	4.439735E-18	3.586320E-19
2.520000E+03	4.582066E-18	3.676263E-19
2.560000E+03	4.741887E-18	3.778053E-19
2.600000E+03	4.920915E-18	3.892694E-19
2.640000E+03	5.121129E-18	4.021345E-19
2.680000E+03	5.345675E-18	4.166011E-19
2.720000E+03	5.597260E-18	4.328269E-19
2.760000E+03	5.879011E-18	4.509931E-19
2.800000E+03	6.196442E-18	4.714528E-19
2.840000E+03	6.553944E-18	4.944579E-19
2.880000E+03	6.956612E-18	5.202988E-19
2.920000E+03	7.413544E-18	5.495463E-19
2.960000E+03	7.933128E-18	5.826907E-19
3.000000E+03	8.526305E-18	6.203810E-19
3.010000E+03	8.687755E-18	6.306138E-19
3.020000E+03	8.854708E-18	6.411818E-19
3.030000E+03	9.027350E-18	6.520952E-19
3.040000E+03	9.205875E-18	6.633647E-19
3.050000E+03	9.390486E-18	6.750012E-19
3.060000E+03	9.582643E-18	6.871057E-19
3.070000E+03	9.781353E-18	6.996027E-19
3.080000E+03	9.986834E-18	7.125038E-19
3.090000E+03	1.020062E-17	7.259141E-19
3.100000E+03	1.042170E-17	7.397568E-19
3.110000E+03	1.065166E-17	7.541396E-19
3.120000E+03	1.088946E-17	7.689837E-19
3.130000E+03	1.113676E-17	7.844008E-19
3.140000E+03	1.139389E-17	8.004091E-19
3.150000E+03	1.165981E-17	8.169284E-19
3.160000E+03	1.193770E-17	8.341767E-19
3.170000E+03	1.222506E-17	8.519724E-19
3.180000E+03	1.252374E-17	8.704371E-19
3.190000E+03	1.283412E-17	8.895911E-19
3.200000E+03	1.315666E-17	9.094578E-19
3.210000E+03	1.349335E-17	9.301674E-19
3.220000E+03	1.384313E-17	9.516383E-19
3.230000E+03	1.420648E-17	9.738943E-19
3.240000E+03	1.458389E-17	9.969613E-19
3.250000E+03	1.497754E-17	1.020978E-18
3.260000E+03	1.538803E-17	1.045976E-18
3.270000E+03	1.581428E-17	1.071870E-18
3.280000E+03	1.625860E-17	1.098807E-18
3.290000E+03	1.672166E-17	1.126820E-18
3.300000E+03	1.720415E-17	1.155943E-18
3.310000E+03	1.770680E-17	1.186213E-18
3.320000E+03	1.823033E-17	1.217665E-18
3.330000E+03	1.877744E-17	1.250464E-18
3.340000E+03	1.934511E-17	1.284395E-18
3.350000E+03	1.993999E-17	1.319886E-18
3.360000E+03	2.055910E-17	1.356719E-18
3.370000E+03	2.120330E-17	1.394938E-18
3.380000E+03	2.187765E-17	1.434856E-18
