#wls	flux	fluxerr
1.600000E+03	8.239236E-18	1.201706E-19
1.640000E+03	8.278430E-18	1.203199E-19
1.680000E+03	8.335798E-18	1.207195E-19
1.720000E+03	8.411809E-18	1.213732E-19
1.760000E+03	8.507795E-18	1.222968E-19
1.800000E+03	8.625874E-18	1.235171E-19
1.840000E+03	8.765371E-18	1.250203E-19
1.880000E+03	8.929381E-18	1.268463E-19
1.920000E+03	9.119036E-18	1.290061E-19
1.960000E+03	9.335698E-18	1.315140E-19
2.000000E+03	9.580374E-18	1.343783E-19
2.040000E+03	9.855106E-18	1.376218E-19
2.080000E+03	1.016101E-17	1.412534E-19
2.120000E+03	1.049842E-17	1.452708E-19
2.160000E+03	1.087012E-17	1.497051E-19
2.200000E+03	1.127693E-17	1.545599E-19
2.240000E+03	1.172095E-17	1.598554E-19
2.280000E+03	1.220620E-17	1.656374E-19
2.320000E+03	1.273873E-17	1.719775E-19
2.360000E+03	1.332733E-17	1.789824E-19
2.400000E+03	1.398255E-17	1.867794E-19
2.440000E+03	1.471635E-17	1.955112E-19
2.480000E+03	1.554441E-17	2.053659E-19
2.520000E+03	1.648275E-17	2.165309E-19
2.560000E+03	1.755152E-17	2.292422E-19
2.600000E+03	1.877236E-17	2.437487E-19
2.640000E+03	2.017187E-17	2.603557E-19
2.680000E+03	2.178047E-17	2.794087E-19
2.720000E+03	2.363497E-17	3.013245E-19
2.760000E+03	2.578016E-17	3.266082E-19
2.800000E+03	2.826988E-17	3.558636E-19
2.840000E+03	3.117020E-17	3.898293E-19
2.880000E+03	3.456439E-17	4.294345E-19
2.920000E+03	3.855351E-17	4.758000E-19
2.960000E+03	4.326839E-17	5.303766E-19
3.000000E+03	4.886897E-17	5.949248E-19
3.010000E+03	5.043165E-17	6.128867E-19
3.020000E+03	5.206509E-17	6.316399E-19
3.030000E+03	5.377298E-17	6.512245E-19
3.040000E+03	5.556168E-17	6.717126E-19
3.050000E+03	5.743422E-17	6.931356E-19
3.060000E+03	5.939505E-17	7.155419E-19
3.070000E+03	6.145021E-17	7.389983E-19
3.080000E+03	6.360343E-17	7.635435E-19
3.090000E+03	6.585998E-17	7.892345E-19
3.100000E+03	6.822828E-17	8.161653E-19
3.110000E+03	7.071153E-17	8.443670E-19
3.120000E+03	7.331747E-17	8.739246E-19
3.130000E+03	7.605130E-17	9.048919E-19
3.140000E+03	7.892469E-17	9.373996E-19
3.150000E+03	8.194052E-17	9.714728E-19
3.160000E+03	8.510831E-17	1.007215E-18
3.170000E+03	8.843804E-17	1.044735E-18
3.180000E+03	9.193861E-17	1.084126E-18
3.190000E+03	9.561599E-17	1.125449E-18
3.200000E+03	9.948515E-17	1.168868E-18
3.210000E+03	1.035530E-16	1.214453E-18
3.220000E+03	1.078321E-16	1.262336E-18
3.230000E+03	1.123321E-16	1.312618E-18
3.240000E+03	1.170667E-16	1.365444E-18
3.250000E+03	1.220483E-16	1.420944E-18
3.260000E+03	1.272900E-16	1.479256E-18
3.270000E+03	1.328029E-16	1.540492E-18
3.280000E+03	1.386033E-16	1.604821E-18
3.290000E+03	1.447052E-16	1.672390E-18
3.300000E+03	1.511209E-16	1.743322E-18
3.310000E+03	1.578678E-16	1.817795E-18
3.320000E+03	1.649582E-16	1.895932E-18
3.330000E+03	1.724097E-16	1.977913E-18
3.340000E+03	1.802344E-16	2.063855E-18
3.350000E+03	1.884466E-16	2.153897E-18
3.360000E+03	1.970602E-16	2.248175E-18
3.370000E+03	2.060877E-16	2.346807E-18
3.380000E+03	2.155410E-16	2.449902E-18
3.390000E+03	2.254266E-16	2.557508E-18
3.400000E+03	2.357554E-16	2.669723E-18
3.410000E+03	2.465257E-16	2.786500E-18
3.420000E+03	2.577465E-16	2.907915E-18
3.430000E+03	2.694093E-16	3.033847E-18
3.440000E+03	2.815089E-16	3.164209E-18
3.450000E+03	2.940370E-16	3.298883E-18
3.460000E+03	3.069786E-16	3.437677E-18
3.470000E+03	3.203261E-16	3.580482E-18
3.480000E+03	3.340662E-16	3.727125E-18
3.490000E+03	3.481908E-16	3.877497E-18
3.500000E+03	3.627039E-16	4.031618E-18
3.510000E+03	3.776105E-16	4.189525E-18
3.520000E+03	3.929301E-16	4.351410E-18
3.530000E+03	4.086652E-16	4.517282E-18
3.540000E+03	4.248395E-16	4.687376E-18
3.550000E+03	4.414672E-16	4.861829E-18
3.560000E+03	4.585678E-16	5.040827E-18
3.570000E+03	4.761490E-16	5.224435E-18
3.580000E+03	4.942228E-16	5.412756E-18
3.590000E+03	5.128112E-16	5.606005E-18
3.600000E+03	5.319112E-16	5.804125E-18
3.610000E+03	5.515417E-16	6.007295E-18
3.620000E+03	5.717079E-16	6.215545E-18
3.630000E+03	5.924058E-16	6.428805E-18
3.640000E+03	6.136347E-16	6.647042E-18
3.650000E+03	6.353979E-16	6.870266E-18
3.660000E+03	6.576820E-16	7.098304E-18
3.670000E+03	6.804915E-16	7.331177E-18
3.680000E+03	7.037989E-16	7.568564E-18
3.690000E+03	7.275948E-16	7.810339E-18
3.700000E+03	7.518588E-16	8.056259E-18
3.710000E+03	7.765748E-16	8.306128E-18
3.720000E+03	8.017063E-16	8.559534E-18
3.730000E+03	8.272300E-16	8.816210E-18
3.740000E+03	8.531094E-16	9.075747E-18
3.750000E+03	8.793108E-16	9.337773E-18
3.760000E+03	9.057906E-16	9.601810E-18
3.770000E+03	9.325082E-16	9.867416E-18
3.780000E+03	9.594101E-16	1.013402E-17
3.790000E+03	9.864369E-16	1.040098E-17
3.800000E+03	1.013555E-15	1.066794E-17
3.810000E+03	1.040678E-15	1.093401E-17
3.820000E+03	1.067756E-15	1.119864E-17
3.830000E+03	1.094733E-15	1.146127E-17
3.840000E+03	1.121520E-15	1.172096E-17
3.850000E+03	1.148046E-15	1.197701E-17
3.860000E+03	1.174247E-15	1.222874E-17
3.870000E+03	1.200044E-15	1.247538E-17
3.880000E+03	1.225360E-15	1.271613E-17
3.890000E+03	1.250100E-15	1.295005E-17
3.900000E+03	1.274195E-15	1.317645E-17
3.910000E+03	1.297559E-15	1.339448E-17
3.920000E+03	1.320109E-15	1.360334E-17
3.930000E+03	1.341762E-15	1.380220E-17
3.940000E+03	1.362434E-15	1.399027E-17
