#wls	flux	fluxerr
1.600000E+03	7.084404E-18	4.850851E-19
1.640000E+03	7.017976E-18	4.787720E-19
1.680000E+03	6.960852E-18	4.730807E-19
1.720000E+03	6.912027E-18	4.679362E-19
1.760000E+03	6.874442E-18	4.635301E-19
1.800000E+03	6.847104E-18	4.597865E-19
1.840000E+03	6.830995E-18	4.567622E-19
1.880000E+03	6.827092E-18	4.545120E-19
1.920000E+03	6.837282E-18	4.531496E-19
1.960000E+03	6.862542E-18	4.527256E-19
2.000000E+03	6.903891E-18	4.532915E-19
2.040000E+03	6.963281E-18	4.549579E-19
2.080000E+03	7.042708E-18	4.578349E-19
2.120000E+03	7.144244E-18	4.620340E-19
2.160000E+03	7.271765E-18	4.677787E-19
2.200000E+03	7.425874E-18	4.750768E-19
2.240000E+03	7.610761E-18	4.841619E-19
2.280000E+03	7.828304E-18	4.951138E-19
2.320000E+03	8.083179E-18	5.081838E-19
2.360000E+03	8.377047E-18	5.234257E-19
2.400000E+03	8.714468E-18	5.410687E-19
2.440000E+03	9.097944E-18	5.612054E-19
2.480000E+03	9.532160E-18	5.840555E-19
2.520000E+03	1.002154E-17	6.098124E-19
2.560000E+03	1.057031E-17	6.386464E-19
2.600000E+03	1.118514E-17	6.708637E-19
2.640000E+03	1.187180E-17	7.067021E-19
2.680000E+03	1.263970E-17	7.465983E-19
2.720000E+03	1.349668E-17	7.908761E-19
2.760000E+03	1.445371E-17	8.400209E-19
2.800000E+03	1.552240E-17	8.945259E-19
2.840000E+03	1.671608E-17	9.549559E-19
2.880000E+03	1.805123E-17	1.022017E-18
2.920000E+03	1.954495E-17	1.096409E-18
2.960000E+03	2.122475E-17	1.179365E-18
3.000000E+03	2.312409E-17	1.272373E-18
3.010000E+03	2.363880E-17	1.297453E-18
3.020000E+03	2.416974E-17	1.323265E-18
3.030000E+03	2.471862E-17	1.349893E-18
3.040000E+03	2.528607E-17	1.377364E-18
3.050000E+03	2.587389E-17	1.405766E-18
3.060000E+03	2.648283E-17	1.435131E-18
3.070000E+03	2.711244E-17	1.465424E-18
3.080000E+03	2.776591E-17	1.496807E-18
3.090000E+03	2.844292E-17	1.529250E-18
3.100000E+03	2.914557E-17	1.562856E-18
3.110000E+03	2.987362E-17	1.597600E-18
3.120000E+03	3.063059E-17	1.633655E-18
3.130000E+03	3.141632E-17	1.671000E-18
3.140000E+03	3.223330E-17	1.709753E-18
3.150000E+03	3.308278E-17	1.749965E-18
3.160000E+03	3.396613E-17	1.791690E-18
3.170000E+03	3.488611E-17	1.835060E-18
3.180000E+03	3.584429E-17	1.880136E-18
3.190000E+03	3.684234E-17	1.926988E-18
3.200000E+03	3.788339E-17	1.975759E-18
3.210000E+03	3.896939E-17	2.026528E-18
3.220000E+03	4.010237E-17	2.079379E-18
3.230000E+03	4.128592E-17	2.134474E-18
3.240000E+03	4.252243E-17	2.191910E-18
3.250000E+03	4.381438E-17	2.251788E-18
3.260000E+03	4.516593E-17	2.314293E-18
3.270000E+03	4.658148E-17	2.379620E-18
3.280000E+03	4.806261E-17	2.447816E-18
3.290000E+03	4.961570E-17	2.519171E-18
3.300000E+03	5.124111E-17	2.593668E-18
3.310000E+03	5.294734E-17	2.671697E-18
3.320000E+03	5.473682E-17	2.753339E-18
3.330000E+03	5.661375E-17	2.838762E-18
3.340000E+03	5.858599E-17	2.928313E-18
3.350000E+03	6.065669E-17	3.022100E-18
3.360000E+03	6.283087E-17	3.120320E-18
3.370000E+03	6.511739E-17	3.223357E-18
3.380000E+03	6.752017E-17	3.331347E-18
3.390000E+03	7.004514E-17	3.444518E-18
3.400000E+03	7.270034E-17	3.563202E-18
3.410000E+03	7.549237E-17	3.687649E-18
3.420000E+03	7.842801E-17	3.818119E-18
3.430000E+03	8.151435E-17	3.954878E-18
3.440000E+03	8.475669E-17	4.098101E-18
3.450000E+03	8.816454E-17	4.248162E-18
3.460000E+03	9.174568E-17	4.405346E-18
3.470000E+03	9.550154E-17	4.569626E-18
3.480000E+03	9.944431E-17	4.741488E-18
3.490000E+03	1.035776E-16	4.921001E-18
3.500000E+03	1.079069E-16	5.108321E-18
3.510000E+03	1.124377E-16	5.303599E-18
3.520000E+03	1.171727E-16	5.506849E-18
3.530000E+03	1.221167E-16	5.718183E-18
3.540000E+03	1.272716E-16	5.937567E-18
3.550000E+03	1.326438E-16	6.165186E-18
3.560000E+03	1.382340E-16	6.400944E-18
3.570000E+03	1.440421E-16	6.644719E-18
3.580000E+03	1.500702E-16	6.896474E-18
3.590000E+03	1.563164E-16	7.156000E-18
3.600000E+03	1.627748E-16	7.422898E-18
3.610000E+03	1.694443E-16	7.696997E-18
3.620000E+03	1.763163E-16	7.977785E-18
3.630000E+03	1.833969E-16	8.265411E-18
3.640000E+03	1.906752E-16	8.559269E-18
3.650000E+03	1.981556E-16	8.859427E-18
3.660000E+03	2.058386E-16	9.165792E-18
3.670000E+03	2.137136E-16	9.477772E-18
3.680000E+03	2.217790E-16	9.795172E-18
3.690000E+03	2.300329E-16	1.011779E-17
3.700000E+03	2.384683E-16	1.044522E-17
3.710000E+03	2.470740E-16	1.077683E-17
3.720000E+03	2.558407E-16	1.111214E-17
3.730000E+03	2.647625E-16	1.145077E-17
3.740000E+03	2.738243E-16	1.179198E-17
3.750000E+03	2.830182E-16	1.213533E-17
3.760000E+03	2.923267E-16	1.248000E-17
3.770000E+03	3.017401E-16	1.282549E-17
3.780000E+03	3.112343E-16	1.317070E-17
3.790000E+03	3.208022E-16	1.351528E-17
3.800000E+03	3.304176E-16	1.385808E-17
3.810000E+03	3.400675E-16	1.419851E-17
3.820000E+03	3.497331E-16	1.453576E-17
3.830000E+03	3.593955E-16	1.486903E-17
3.840000E+03	3.690303E-16	1.519729E-17
3.850000E+03	3.786173E-16	1.551973E-17
3.860000E+03	3.881411E-16	1.583573E-17
3.870000E+03	3.975816E-16	1.614450E-17
3.880000E+03	4.069078E-16	1.644482E-17
3.890000E+03	4.161101E-16	1.673637E-17
3.900000E+03	4.251630E-16	1.701819E-17
3.910000E+03	4.340472E-16	1.728959E-17
3.920000E+03	4.427435E-16	1.754988E-17
3.930000E+03	4.512394E-16	1.779870E-17
3.940000E+03	4.595065E-16	1.803502E-17
3.950000E+03	4.675339E-16	1.825855E-17
3.960000E+03	4.753123E-16	1.846907E-17
3.970000E+03	4.828164E-16	1.866575E-17
3.980000E+03	4.900453E-16	1.884869E-17
3.990000E+03	4.969765E-16	1.901721E-17
4.000000E+03	5.036123E-16	1.917156E-17
4.010000E+03	5.099332E-16	1.931118E-17
4.020000E+03	5.159455E-16	1.943649E-17
4.030000E+03	5.216328E-16	1.954707E-17
