#wls	flux	fluxerr
1.600000E+03	5.120506E-18	3.977144E-19
1.640000E+03	5.136075E-18	3.974672E-19
1.680000E+03	5.157616E-18	3.976375E-19
1.720000E+03	5.184406E-18	3.981634E-19
1.760000E+03	5.217688E-18	3.991341E-19
1.800000E+03	5.258749E-18	4.006406E-19
1.840000E+03	5.306962E-18	4.026263E-19
1.880000E+03	5.363703E-18	4.051868E-19
1.920000E+03	5.429424E-18	4.083458E-19
1.960000E+03	5.504627E-18	4.121298E-19
2.000000E+03	5.589878E-18	4.165687E-19
2.040000E+03	5.685806E-18	4.216964E-19
2.080000E+03	5.795209E-18	4.277046E-19
2.120000E+03	5.916842E-18	4.344842E-19
2.160000E+03	6.053741E-18	4.422396E-19
2.200000E+03	6.205916E-18	4.509499E-19
2.240000E+03	6.375655E-18	4.607582E-19
2.280000E+03	6.565472E-18	4.718193E-19
2.320000E+03	6.775836E-18	4.841365E-19
2.360000E+03	7.010862E-18	4.979704E-19
2.400000E+03	7.271476E-18	5.133481E-19
2.440000E+03	7.561235E-18	5.304783E-19
2.480000E+03	7.884120E-18	5.495914E-19
2.520000E+03	8.243287E-18	5.708515E-19
2.560000E+03	8.643652E-18	5.945359E-19
2.600000E+03	9.090753E-18	6.209532E-19
2.640000E+03	9.590852E-18	6.504474E-19
2.680000E+03	1.014954E-17	6.833027E-19
2.720000E+03	1.077624E-17	7.200437E-19
2.760000E+03	1.148005E-17	7.611512E-19
2.800000E+03	1.227127E-17	8.071624E-19
2.840000E+03	1.316163E-17	8.586797E-19
2.880000E+03	1.416619E-17	9.164911E-19
2.920000E+03	1.530214E-17	9.814807E-19
2.960000E+03	1.659103E-17	1.054764E-18
3.000000E+03	1.805110E-17	1.137191E-18
3.010000E+03	1.844553E-17	1.159354E-18
3.020000E+03	1.885567E-17	1.182375E-18
3.030000E+03	1.927538E-17	1.205863E-18
3.040000E+03	1.971159E-17	1.230244E-18
3.050000E+03	2.016254E-17	1.255402E-18
3.060000E+03	2.062638E-17	1.281214E-18
3.070000E+03	2.110576E-17	1.307837E-18
3.080000E+03	2.160348E-17	1.335437E-18
3.090000E+03	2.211534E-17	1.363745E-18
3.100000E+03	2.264412E-17	1.392925E-18
3.110000E+03	2.319274E-17	1.423147E-18
3.120000E+03	2.375684E-17	1.454135E-18
3.130000E+03	2.434184E-17	1.486211E-18
3.140000E+03	2.494837E-17	1.519403E-18
3.150000E+03	2.557187E-17	1.553423E-18
3.160000E+03	2.621802E-17	1.588606E-18
3.170000E+03	2.688481E-17	1.624817E-18
3.180000E+03	2.757550E-17	1.662245E-18
3.190000E+03	2.829078E-17	1.700916E-18
3.200000E+03	2.902855E-17	1.740693E-18
3.210000E+03	2.979220E-17	1.781765E-18
3.220000E+03	3.058247E-17	1.824164E-18
3.230000E+03	3.140008E-17	1.867918E-18
3.240000E+03	3.224280E-17	1.912880E-18
3.250000E+03	3.311727E-17	1.959428E-18
3.260000E+03	3.401827E-17	2.007239E-18
3.270000E+03	3.495261E-17	2.056699E-18
3.280000E+03	3.591806E-17	2.107658E-18
3.290000E+03	3.691540E-17	2.160145E-18
3.300000E+03	3.794866E-17	2.214378E-18
3.310000E+03	3.901547E-17	2.270199E-18
3.320000E+03	4.011996E-17	2.327830E-18
3.330000E+03	4.126307E-17	2.387303E-18
3.340000E+03	4.244232E-17	2.448455E-18
3.350000E+03	4.366198E-17	2.511511E-18
3.360000E+03	4.492300E-17	2.576503E-18
3.370000E+03	4.622631E-17	2.643461E-18
3.380000E+03	4.757286E-17	2.712415E-18
3.390000E+03	4.896727E-17	2.783604E-18
3.400000E+03	5.040686E-17	2.856849E-18
3.410000E+03	5.189257E-17	2.932176E-18
3.420000E+03	5.342912E-17	3.009827E-18
3.430000E+03	5.501364E-17	3.089612E-18
3.440000E+03	5.665098E-17	3.171772E-18
3.450000E+03	5.834211E-17	3.256333E-18
3.460000E+03	6.008803E-17	3.343319E-18
3.470000E+03	6.188967E-17	3.432751E-18
3.480000E+03	6.375215E-17	3.524878E-18
3.490000E+03	6.566795E-17	3.619252E-18
3.500000E+03	6.764640E-17	3.716354E-18
3.510000E+03	6.968846E-17	3.816198E-18
3.520000E+03	7.179053E-17	3.918554E-18
3.530000E+03	7.396236E-17	4.023913E-18
3.540000E+03	7.619568E-17	4.131789E-18
3.550000E+03	7.849569E-17	4.242424E-18
3.560000E+03	8.086773E-17	4.356066E-18
3.570000E+03	8.330291E-17	4.472197E-18
3.580000E+03	8.581609E-17	4.591573E-18
3.590000E+03	8.839814E-17	4.713660E-18
3.600000E+03	9.105426E-17	4.838694E-18
3.610000E+03	9.377972E-17	4.966378E-18
3.620000E+03	9.658477E-17	5.097213E-18
3.630000E+03	9.946445E-17	5.230890E-18
3.640000E+03	1.024187E-16	5.367357E-18
3.650000E+03	1.054473E-16	5.506560E-18
3.660000E+03	1.085606E-16	5.648992E-18
3.670000E+03	1.117475E-16	5.794028E-18
3.680000E+03	1.150073E-16	5.941581E-18
3.690000E+03	1.183505E-16	6.092146E-18
3.700000E+03	1.217704E-16	6.245333E-18
3.710000E+03	1.252661E-16	6.401042E-18
3.720000E+03	1.288421E-16	6.559462E-18
3.730000E+03	1.324912E-16	6.720169E-18
3.740000E+03	1.362175E-16	6.883334E-18
3.750000E+03	1.400135E-16	7.048522E-18
3.760000E+03	1.438888E-16	7.216174E-18
3.770000E+03	1.478355E-16	7.385848E-18
3.780000E+03	1.518450E-16	7.557062E-18
3.790000E+03	1.559266E-16	7.730249E-18
3.800000E+03	1.600778E-16	7.905225E-18
3.810000E+03	1.642891E-16	8.081490E-18
3.820000E+03	1.685575E-16	8.258846E-18
3.830000E+03	1.728917E-16	8.437690E-18
3.840000E+03	1.772753E-16	8.617184E-18
3.850000E+03	1.817046E-16	8.797104E-18
3.860000E+03	1.861880E-16	8.977837E-18
3.870000E+03	1.907150E-16	9.158834E-18
3.880000E+03	1.952808E-16	9.339840E-18
