#wls	flux	fluxerr
1.600000E+03	3.809982E-18	3.446290E-19
1.640000E+03	3.774885E-18	3.401790E-19
1.680000E+03	3.744075E-18	3.361077E-19
1.720000E+03	3.716872E-18	3.323499E-19
1.760000E+03	3.694068E-18	3.289724E-19
1.800000E+03	3.675735E-18	3.259769E-19
1.840000E+03	3.662674E-18	3.234290E-19
1.880000E+03	3.654272E-18	3.212686E-19
1.920000E+03	3.651364E-18	3.195630E-19
1.960000E+03	3.654095E-18	3.183178E-19
2.000000E+03	3.663347E-18	3.176019E-19
2.040000E+03	3.679321E-18	3.174238E-19
2.080000E+03	3.701557E-18	3.177341E-19
2.120000E+03	3.731755E-18	3.186689E-19
2.160000E+03	3.769542E-18	3.201844E-19
2.200000E+03	3.816027E-18	3.223621E-19
2.240000E+03	3.870952E-18	3.251662E-19
2.280000E+03	3.936293E-18	3.287475E-19
2.320000E+03	4.011221E-18	3.330195E-19
2.360000E+03	4.097915E-18	3.381447E-19
2.400000E+03	4.196472E-18	3.441097E-19
2.440000E+03	4.307841E-18	3.509698E-19
2.480000E+03	4.433887E-18	3.588511E-19
2.520000E+03	4.575901E-18	3.678291E-19
2.560000E+03	4.735373E-18	3.779907E-19
2.600000E+03	4.914015E-18	3.894363E-19
2.640000E+03	5.113803E-18	4.022814E-19
2.680000E+03	5.337879E-18	4.167266E-19
2.720000E+03	5.588942E-18	4.329291E-19
2.760000E+03	5.870114E-18	4.510698E-19
2.800000E+03	6.186900E-18	4.715014E-19
2.840000E+03	6.543684E-18	4.944756E-19
2.880000E+03	6.945551E-18	5.202823E-19
2.920000E+03	7.401590E-18	5.494917E-19
2.960000E+03	7.920172E-18	5.825935E-19
3.000000E+03	8.512227E-18	6.202363E-19
3.010000E+03	8.673375E-18	6.304563E-19
3.020000E+03	8.840017E-18	6.410112E-19
3.030000E+03	9.012339E-18	6.519110E-19
3.040000E+03	9.190536E-18	6.631666E-19
3.050000E+03	9.374810E-18	6.747887E-19
3.060000E+03	9.566620E-18	6.868785E-19
3.070000E+03	9.764975E-18	6.993606E-19
3.080000E+03	9.970079E-18	7.122455E-19
3.090000E+03	1.018349E-17	7.256399E-19
3.100000E+03	1.040417E-17	7.394654E-19
3.110000E+03	1.063374E-17	7.538314E-19
3.120000E+03	1.087112E-17	7.686575E-19
3.130000E+03	1.111799E-17	7.840563E-19
3.140000E+03	1.137468E-17	8.000462E-19
3.150000E+03	1.164015E-17	8.165465E-19
3.160000E+03	1.191756E-17	8.337740E-19
3.170000E+03	1.220445E-17	8.515496E-19
3.180000E+03	1.250263E-17	8.699928E-19
3.190000E+03	1.281251E-17	8.891252E-19
3.200000E+03	1.313453E-17	9.089696E-19
3.210000E+03	1.347067E-17	9.296550E-19
