#wls	flux	fluxerr
1.600000E+03	2.425254E-17	4.554316E-18
1.640000E+03	2.501323E-17	4.682968E-18
1.680000E+03	2.581313E-17	4.817708E-18
1.720000E+03	2.665912E-17	4.959703E-18
1.760000E+03	2.754899E-17	5.108416E-18
1.800000E+03	2.848003E-17	5.263220E-18
1.840000E+03	2.946468E-17	5.426275E-18
1.880000E+03	3.050602E-17	5.597991E-18
1.920000E+03	3.159614E-17	5.776750E-18
1.960000E+03	3.274886E-17	5.964909E-18
2.000000E+03	3.395573E-17	6.160741E-18
2.040000E+03	3.523163E-17	6.366747E-18
2.080000E+03	3.657393E-17	6.582231E-18
2.120000E+03	3.799262E-17	6.808755E-18
2.160000E+03	3.947797E-17	7.044323E-18
2.200000E+03	4.104715E-17	7.291738E-18
2.240000E+03	4.269706E-17	7.550157E-18
2.280000E+03	4.443139E-17	7.819931E-18
2.320000E+03	4.625389E-17	8.101393E-18
2.360000E+03	4.816837E-17	8.394868E-18
2.400000E+03	5.018737E-17	8.702167E-18
2.440000E+03	5.230665E-17	9.022150E-18
2.480000E+03	5.453003E-17	9.355060E-18
2.520000E+03	5.686129E-17	9.701102E-18
2.560000E+03	5.931435E-17	1.006218E-17
2.600000E+03	6.188328E-17	1.043677E-17
2.640000E+03	6.456029E-17	1.082305E-17
2.680000E+03	6.738201E-17	1.122661E-17
2.720000E+03	7.031774E-17	1.164174E-17
2.760000E+03	7.338112E-17	1.207011E-17
2.800000E+03	7.658730E-17	1.251358E-17
2.840000E+03	7.992570E-17	1.296974E-17
2.880000E+03	8.339730E-17	1.343808E-17
2.920000E+03	8.700235E-17	1.391794E-17
2.960000E+03	9.075580E-17	1.441098E-17
3.000000E+03	9.462594E-17	1.491142E-17
3.010000E+03	9.562193E-17	1.503922E-17
3.020000E+03	9.662611E-17	1.516756E-17
3.030000E+03	9.762182E-17	1.529382E-17
3.040000E+03	9.864206E-17	1.542317E-17
3.050000E+03	9.967035E-17	1.555300E-17
3.060000E+03	1.006895E-16	1.568063E-17
3.070000E+03	1.017335E-16	1.581134E-17
3.080000E+03	1.027853E-16	1.594247E-17
3.090000E+03	1.038449E-16	1.607399E-17
3.100000E+03	1.048943E-16	1.620314E-17
3.110000E+03	1.059689E-16	1.633535E-17
3.120000E+03	1.070510E-16	1.646788E-17
3.130000E+03	1.081405E-16	1.660070E-17
3.140000E+03	1.092374E-16	1.673379E-17
3.150000E+03	1.103226E-16	1.686425E-17
3.160000E+03	1.114335E-16	1.699775E-17
3.170000E+03	1.125513E-16	1.713144E-17
3.180000E+03	1.136759E-16	1.726526E-17
3.190000E+03	1.148072E-16	1.739920E-17
3.200000E+03	1.159450E-16	1.753322E-17
3.210000E+03	1.170694E-16	1.766431E-17
3.220000E+03	1.182198E-16	1.779839E-17
3.230000E+03	1.193762E-16	1.793244E-17
3.240000E+03	1.205385E-16	1.806644E-17
3.250000E+03	1.217066E-16	1.820036E-17
3.260000E+03	1.228803E-16	1.833415E-17
3.270000E+03	1.240593E-16	1.846777E-17
3.280000E+03	1.252436E-16	1.860120E-17
3.290000E+03	1.264329E-16	1.873439E-17
3.300000E+03	1.276271E-16	1.886729E-17
3.310000E+03	1.288259E-16	1.899989E-17
3.320000E+03	1.300291E-16	1.913214E-17
3.330000E+03	1.312364E-16	1.926397E-17
3.340000E+03	1.324255E-16	1.939212E-17
3.350000E+03	1.336403E-16	1.952301E-17
3.360000E+03	1.348587E-16	1.965338E-17
3.370000E+03	1.360802E-16	1.978318E-17
3.380000E+03	1.373048E-16	1.991236E-17
3.390000E+03	1.385321E-16	2.004089E-17
3.400000E+03	1.397618E-16	2.016870E-17
3.410000E+03	1.409936E-16	2.029577E-17
3.420000E+03	1.422513E-16	2.042546E-17
3.430000E+03	1.434868E-16	2.055089E-17
3.440000E+03	1.447237E-16	2.067544E-17
3.450000E+03	1.459617E-16	2.079905E-17
3.460000E+03	1.472003E-16	2.092167E-17
3.470000E+03	1.484394E-16	2.104325E-17
3.480000E+03	1.496786E-16	2.116376E-17
3.490000E+03	1.509174E-16	2.128311E-17
3.500000E+03	1.521557E-16	2.140128E-17
3.510000E+03	1.533931E-16	2.151822E-17
3.520000E+03	1.546293E-16	2.163387E-17
3.530000E+03	1.558638E-16	2.174819E-17
3.540000E+03	1.570964E-16	2.186111E-17
3.550000E+03	1.583267E-16	2.197260E-17
3.560000E+03	1.595543E-16	2.208260E-17
3.570000E+03	1.608054E-16	2.219473E-17
3.580000E+03	1.620268E-16	2.230163E-17
3.590000E+03	1.632442E-16	2.240687E-17
3.600000E+03	1.644576E-16	2.251043E-17
3.610000E+03	1.656663E-16	2.261223E-17
3.620000E+03	1.668702E-16	2.271226E-17
3.630000E+03	1.680685E-16	2.281044E-17
3.640000E+03	1.692612E-16	2.290672E-17
3.650000E+03	1.704477E-16	2.300107E-17
3.660000E+03	1.716560E-16	2.309724E-17
3.670000E+03	1.728292E-16	2.318758E-17
3.680000E+03	1.739950E-16	2.327583E-17
3.690000E+03	1.751530E-16	2.336195E-17
3.700000E+03	1.763029E-16	2.344589E-17
3.710000E+03	1.774441E-16	2.352760E-17
3.720000E+03	1.785765E-16	2.360706E-17
3.730000E+03	1.796993E-16	2.368418E-17
3.740000E+03	1.808419E-16	2.376286E-17
3.750000E+03	1.819449E-16	2.383525E-17
3.760000E+03	1.830372E-16	2.390521E-17
3.770000E+03	1.841185E-16	2.397269E-17
3.780000E+03	1.851883E-16	2.403764E-17
3.790000E+03	1.862464E-16	2.410005E-17
3.800000E+03	1.872922E-16	2.415987E-17
3.810000E+03	1.883253E-16	2.421706E-17
3.820000E+03	1.893764E-16	2.427556E-17
3.830000E+03	1.903833E-16	2.432741E-17
3.840000E+03	1.913765E-16	2.437655E-17
3.850000E+03	1.923554E-16	2.442293E-17
3.860000E+03	1.933199E-16	2.446653E-17
3.870000E+03	1.942697E-16	2.450735E-17
3.880000E+03	1.952041E-16	2.454534E-17
3.890000E+03	1.961231E-16	2.458048E-17
3.900000E+03	1.970583E-16	2.461678E-17
3.910000E+03	1.979453E-16	2.464618E-17
3.920000E+03	1.988159E-16	2.467270E-17
3.930000E+03	1.996698E-16	2.469631E-17
3.940000E+03	2.005066E-16	2.471700E-17
3.950000E+03	2.013261E-16	2.473477E-17
3.960000E+03	2.021279E-16	2.474960E-17
3.970000E+03	2.029121E-16	2.476151E-17
3.980000E+03	2.036782E-16	2.477048E-17
3.990000E+03	2.044592E-16	2.478054E-17
4.000000E+03	2.051885E-16	2.478363E-17
4.010000E+03	2.058994E-16	2.478381E-17
4.020000E+03	2.065914E-16	2.478106E-17
4.030000E+03	2.072645E-16	2.477543E-17
4.040000E+03	2.079184E-16	2.476688E-17
4.050000E+03	2.085532E-16	2.475547E-17
4.060000E+03	2.091686E-16	2.474119E-17
4.070000E+03	2.097646E-16	2.472408E-17
4.080000E+03	2.103411E-16	2.470414E-17
4.090000E+03	2.108980E-16	2.468141E-17
4.100000E+03	2.114355E-16	2.465593E-17
4.110000E+03	2.119533E-16	2.462771E-17
4.120000E+03	2.124515E-16	2.459678E-17
4.130000E+03	2.129301E-16	2.456318E-17
4.140000E+03	2.133891E-16	2.452694E-17
4.150000E+03	2.138286E-16	2.448811E-17
4.160000E+03	2.142486E-16	2.444672E-17
4.170000E+03	2.146491E-16	2.440280E-17
4.180000E+03	2.150303E-16	2.435640E-17
4.190000E+03	2.153923E-16	2.430758E-17
4.200000E+03	2.157351E-16	2.425635E-17
4.210000E+03	2.160589E-16	2.420279E-17
4.220000E+03	2.163637E-16	2.414692E-17
4.230000E+03	2.166497E-16	2.408881E-17
