#wls	flux	fluxerr
1.600000E+03	4.633238E-18	3.154056E-19
1.640000E+03	4.572081E-18	3.105282E-19
1.680000E+03	4.515341E-18	3.059521E-19
1.720000E+03	4.464604E-18	3.017827E-19
1.760000E+03	4.419094E-18	2.979649E-19
1.800000E+03	4.380354E-18	2.946002E-19
1.840000E+03	4.346887E-18	2.915846E-19
1.880000E+03	4.320982E-18	2.890687E-19
1.920000E+03	4.302661E-18	2.870499E-19
1.960000E+03	4.291982E-18	2.855276E-19
2.000000E+03	4.290480E-18	2.845991E-19
2.040000E+03	4.298255E-18	2.842655E-19
2.080000E+03	4.316884E-18	2.846248E-19
2.120000E+03	4.346558E-18	2.856823E-19
2.160000E+03	4.388947E-18	2.875398E-19
2.200000E+03	4.445785E-18	2.903016E-19
2.240000E+03	4.516082E-18	2.938925E-19
2.280000E+03	4.601773E-18	2.984279E-19
2.320000E+03	4.702093E-18	3.038461E-19
2.360000E+03	4.818521E-18	3.102303E-19
2.400000E+03	4.950550E-18	3.175343E-19
2.440000E+03	5.099232E-18	3.258117E-19
2.480000E+03	5.265785E-18	3.351249E-19
2.520000E+03	5.451623E-18	3.455467E-19
2.560000E+03	5.658369E-18	3.571612E-19
2.600000E+03	5.887152E-18	3.700192E-19
2.640000E+03	6.140102E-18	3.842318E-19
2.680000E+03	6.419680E-18	3.999275E-19
2.720000E+03	6.730316E-18	4.173535E-19
2.760000E+03	7.074606E-18	4.366375E-19
2.800000E+03	7.458135E-18	4.580863E-19
2.840000E+03	7.884775E-18	4.818942E-19
2.880000E+03	8.359135E-18	5.082941E-19
2.920000E+03	8.885799E-18	5.375095E-19
2.960000E+03	9.471212E-18	5.698686E-19
3.000000E+03	1.012403E-17	6.058213E-19
3.010000E+03	1.029959E-17	6.154702E-19
3.020000E+03	1.047974E-17	6.253604E-19
3.030000E+03	1.066569E-17	6.355614E-19
3.040000E+03	1.085660E-17	6.460226E-19
3.050000E+03	1.105373E-17	6.568165E-19
3.060000E+03	1.125729E-17	6.679537E-19
3.070000E+03	1.146647E-17	6.793853E-19
3.080000E+03	1.168256E-17	6.911851E-19
3.090000E+03	1.190582E-17	7.033668E-19
3.100000E+03	1.213545E-17	7.158807E-19
3.110000E+03	1.237390E-17	7.288695E-19
3.120000E+03	1.261928E-17	7.422193E-19
3.130000E+03	1.287414E-17	7.560773E-19
3.140000E+03	1.313654E-17	7.703283E-19
3.150000E+03	1.340912E-17	7.851228E-19
3.160000E+03	1.369112E-17	8.004147E-19
3.170000E+03	1.398290E-17	8.162216E-19
3.180000E+03	1.428608E-17	8.326344E-19
3.190000E+03	1.459990E-17	8.496066E-19
3.200000E+03	1.492602E-17	8.672310E-19
3.210000E+03	1.526371E-17	8.854604E-19
3.220000E+03	1.561597E-17	9.044668E-19
3.230000E+03	1.598084E-17	9.241310E-19
3.240000E+03	1.636015E-17	9.445549E-19
3.250000E+03	1.675584E-17	9.658465E-19
3.260000E+03	1.716722E-17	9.879607E-19
3.270000E+03	1.759496E-17	1.010932E-18
3.280000E+03	1.804254E-17	1.034953E-18
3.290000E+03	1.850796E-17	1.059904E-18
3.300000E+03	1.899340E-17	1.085905E-18
