#wls	flux	fluxerr
1.600000E+03	5.450789E-18	4.312750E-19
1.640000E+03	5.473803E-18	4.314227E-19
1.680000E+03	5.502231E-18	4.319415E-19
1.720000E+03	5.537376E-18	4.329269E-19
1.760000E+03	5.580587E-18	4.344759E-19
1.800000E+03	5.630144E-18	4.364455E-19
1.840000E+03	5.689566E-18	4.390990E-19
1.880000E+03	5.757213E-18	4.422979E-19
1.920000E+03	5.833569E-18	4.460682E-19
1.960000E+03	5.921324E-18	4.506027E-19
2.000000E+03	6.021141E-18	4.559360E-19
2.040000E+03	6.131563E-18	4.619411E-19
2.080000E+03	6.256686E-18	4.689093E-19
2.120000E+03	6.396352E-18	4.768074E-19
2.160000E+03	6.551604E-18	4.856905E-19
2.200000E+03	6.724777E-18	4.957065E-19
2.240000E+03	6.917237E-18	5.069272E-19
2.280000E+03	7.130520E-18	5.194336E-19
2.320000E+03	7.367586E-18	5.334055E-19
2.360000E+03	7.631715E-18	5.490392E-19
2.400000E+03	7.923960E-18	5.663644E-19
2.440000E+03	8.249532E-18	5.857020E-19
2.480000E+03	8.610137E-18	6.071140E-19
2.520000E+03	9.011934E-18	6.309684E-19
2.560000E+03	9.458937E-18	6.574697E-19
2.600000E+03	9.958662E-18	6.870528E-19
2.640000E+03	1.051494E-17	7.198817E-19
2.680000E+03	1.113690E-17	7.564681E-19
2.720000E+03	1.183319E-17	7.972674E-19
2.760000E+03	1.261360E-17	8.427887E-19
2.800000E+03	1.349101E-17	8.937171E-19
2.840000E+03	1.447628E-17	9.505696E-19
2.880000E+03	1.558745E-17	1.014300E-18
2.920000E+03	1.684102E-17	1.085709E-18
2.960000E+03	1.825983E-17	1.165957E-18
3.000000E+03	1.986527E-17	1.256041E-18
3.010000E+03	2.029827E-17	1.280208E-18
3.020000E+03	2.074578E-17	1.305137E-18
3.030000E+03	2.120824E-17	1.330847E-18
3.040000E+03	2.168605E-17	1.357355E-18
3.050000E+03	2.217721E-17	1.384527E-18
3.060000E+03	2.268453E-17	1.412532E-18
3.070000E+03	2.321097E-17	1.441544E-18
3.080000E+03	2.375201E-17	1.471273E-18
3.090000E+03	2.431316E-17	1.502051E-18
3.100000E+03	2.488979E-17	1.533582E-18
3.110000E+03	2.548757E-17	1.566204E-18
3.120000E+03	2.610175E-17	1.599617E-18
3.130000E+03	2.673816E-17	1.634164E-18
3.140000E+03	2.739742E-17	1.669874E-18
3.150000E+03	2.807740E-17	1.706603E-18
3.160000E+03	2.877863E-17	1.744372E-18
3.170000E+03	2.950164E-17	1.783199E-18
3.180000E+03	3.024990E-17	1.823284E-18
3.190000E+03	3.102412E-17	1.864651E-18
3.200000E+03	3.182495E-17	1.907328E-18
3.210000E+03	3.265010E-17	1.951160E-18
3.220000E+03	3.350322E-17	1.996352E-18
3.230000E+03	3.438503E-17	2.042929E-18
3.240000E+03	3.529310E-17	2.090731E-18
3.250000E+03	3.623444E-17	2.140158E-18
3.260000E+03	3.720669E-17	2.191049E-18
3.270000E+03	3.821059E-17	2.243431E-18
3.280000E+03	3.924689E-17	2.297329E-18
3.290000E+03	4.031977E-17	2.352966E-18
