#wls	flux	fluxerr
1.600000E+03	4.569206E-18	3.746702E-19
1.640000E+03	4.508908E-18	3.687853E-19
1.680000E+03	4.454653E-18	3.633965E-19
1.720000E+03	4.404804E-18	3.583669E-19
1.760000E+03	4.360203E-18	3.537624E-19
1.800000E+03	4.321668E-18	3.496458E-19
1.840000E+03	4.288443E-18	3.459523E-19
1.880000E+03	4.262917E-18	3.428702E-19
1.920000E+03	4.243582E-18	3.402732E-19
1.960000E+03	4.232058E-18	3.382861E-19
2.000000E+03	4.228443E-18	3.369106E-19
2.040000E+03	4.234380E-18	3.362706E-19
2.080000E+03	4.249274E-18	3.363111E-19
2.120000E+03	4.274098E-18	3.371008E-19
2.160000E+03	4.310625E-18	3.387700E-19
2.200000E+03	4.357695E-18	3.412169E-19
2.240000E+03	4.417981E-18	3.446394E-19
2.280000E+03	4.490493E-18	3.489476E-19
2.320000E+03	4.575846E-18	3.541760E-19
2.360000E+03	4.675518E-18	3.604247E-19
2.400000E+03	4.788840E-18	3.676262E-19
2.440000E+03	4.918318E-18	3.759563E-19
2.480000E+03	5.062783E-18	3.853070E-19
2.520000E+03	5.225078E-18	3.958750E-19
2.560000E+03	5.405131E-18	4.076328E-19
2.600000E+03	5.605442E-18	4.207449E-19
2.640000E+03	5.828825E-18	4.353951E-19
2.680000E+03	6.075945E-18	4.516023E-19
2.720000E+03	6.350288E-18	4.695916E-19
2.760000E+03	6.654075E-18	4.894887E-19
2.800000E+03	6.991760E-18	5.115781E-19
2.840000E+03	7.366635E-18	5.360508E-19
2.880000E+03	7.782599E-18	5.631349E-19
2.920000E+03	8.244261E-18	5.931010E-19
2.960000E+03	8.759126E-18	6.264172E-19
3.000000E+03	9.338159E-18	6.637821E-19
3.010000E+03	9.493755E-18	6.738021E-19
3.020000E+03	9.653558E-18	6.840812E-19
3.030000E+03	9.818834E-18	6.947074E-19
3.040000E+03	9.989779E-18	7.056924E-19
3.050000E+03	1.016660E-17	7.170487E-19
3.060000E+03	1.034836E-17	7.287081E-19
3.070000E+03	1.053641E-17	7.407633E-19
3.080000E+03	1.072980E-17	7.531458E-19
3.090000E+03	1.093112E-17	7.660342E-19
3.100000E+03	1.113824E-17	7.792776E-19
3.110000E+03	1.135384E-17	7.930595E-19
3.120000E+03	1.157575E-17	8.072263E-19
3.130000E+03	1.180672E-17	8.219671E-19
3.140000E+03	1.204457E-17	8.371258E-19
3.150000E+03	1.229212E-17	8.528959E-19
3.160000E+03	1.254975E-17	8.693004E-19
3.170000E+03	1.281521E-17	8.861789E-19
3.180000E+03	1.309149E-17	9.037347E-19
3.190000E+03	1.337899E-17	9.219923E-19
