#wls	flux	fluxerr
1.600000E+03	1.322047E-17	4.514338E-18
1.640000E+03	1.365921E-17	4.642613E-18
1.680000E+03	1.412573E-17	4.778397E-18
1.720000E+03	1.462189E-17	4.922124E-18
1.760000E+03	1.514707E-17	5.073372E-18
1.800000E+03	1.570584E-17	5.233449E-18
1.840000E+03	1.629767E-17	5.401932E-18
1.880000E+03	1.693047E-17	5.581178E-18
1.920000E+03	1.760113E-17	5.769856E-18
1.960000E+03	1.831518E-17	5.969470E-18
2.000000E+03	1.907231E-17	6.179575E-18
2.040000E+03	1.988199E-17	6.402870E-18
2.080000E+03	2.074091E-17	6.637867E-18
2.120000E+03	2.165581E-17	6.886289E-18
2.160000E+03	2.263416E-17	7.150026E-18
2.200000E+03	2.367247E-17	7.427438E-18
2.240000E+03	2.477852E-17	7.720411E-18
2.280000E+03	2.595665E-17	8.029682E-18
2.320000E+03	2.721144E-17	8.355998E-18
2.360000E+03	2.854768E-17	8.700108E-18
2.400000E+03	2.997529E-17	9.064234E-18
2.440000E+03	3.148988E-17	9.446198E-18
2.480000E+03	3.310691E-17	9.849727E-18
2.520000E+03	3.482146E-17	1.027237E-17
2.560000E+03	3.665023E-17	1.071799E-17
2.600000E+03	3.859373E-17	1.118558E-17
2.640000E+03	4.066436E-17	1.167748E-17
2.680000E+03	4.285549E-17	1.219048E-17
2.720000E+03	4.518632E-17	1.272862E-17
2.760000E+03	4.765634E-17	1.329025E-17
2.800000E+03	5.027909E-17	1.387752E-17
2.840000E+03	5.305308E-17	1.448828E-17
2.880000E+03	5.598360E-17	1.512218E-17
2.920000E+03	5.907550E-17	1.577865E-17
2.960000E+03	6.234248E-17	1.645933E-17
3.000000E+03	6.577975E-17	1.716082E-17
3.010000E+03	6.666697E-17	1.733953E-17
3.020000E+03	6.756445E-17	1.751927E-17
3.030000E+03	6.847222E-17	1.770002E-17
3.040000E+03	6.940056E-17	1.788439E-17
3.050000E+03	7.032902E-17	1.806706E-17
3.060000E+03	7.126777E-17	1.825064E-17
3.070000E+03	7.222747E-17	1.843781E-17
3.080000E+03	7.319769E-17	1.862585E-17
3.090000E+03	7.416751E-17	1.881196E-17
3.100000E+03	7.515862E-17	1.900162E-17
3.110000E+03	7.616020E-17	1.919203E-17
3.120000E+03	7.717223E-17	1.938316E-17
3.130000E+03	7.819468E-17	1.957496E-17
3.140000E+03	7.922751E-17	1.976738E-17
3.150000E+03	8.027068E-17	1.996039E-17
3.160000E+03	8.132415E-17	2.015392E-17
3.170000E+03	8.239980E-17	2.035089E-17
3.180000E+03	8.347381E-17	2.054537E-17
3.190000E+03	8.457016E-17	2.074321E-17
3.200000E+03	8.566448E-17	2.093841E-17
3.210000E+03	8.678125E-17	2.113692E-17
3.220000E+03	8.790818E-17	2.133569E-17
3.230000E+03	8.904519E-17	2.153467E-17
3.240000E+03	9.019222E-17	2.173379E-17
3.250000E+03	9.134904E-17	2.193297E-17
3.260000E+03	9.251569E-17	2.213218E-17
3.270000E+03	9.369203E-17	2.233136E-17
3.280000E+03	9.487790E-17	2.253042E-17
3.290000E+03	9.608674E-17	2.273252E-17
3.300000E+03	9.729146E-17	2.293118E-17
3.310000E+03	9.850536E-17	2.312955E-17
3.320000E+03	9.974222E-17	2.333080E-17
3.330000E+03	1.009883E-16	2.353165E-17
3.340000E+03	1.022290E-16	2.372870E-17
3.350000E+03	1.034926E-16	2.392848E-17
3.360000E+03	1.047650E-16	2.412766E-17
3.370000E+03	1.060458E-16	2.432611E-17
3.380000E+03	1.073350E-16	2.452381E-17
3.390000E+03	1.086321E-16	2.472063E-17
3.400000E+03	1.099372E-16	2.491652E-17
