#wls	flux	fluxerr
4.222400E+03	4.752428E-16	1.567490E-17
4.231600E+03	4.698859E-16	1.540395E-17
4.240800E+03	4.195681E-16	1.367026E-17
4.250000E+03	4.059083E-16	1.314381E-17
4.259200E+03	4.434032E-16	1.426906E-17
4.268400E+03	4.530735E-16	1.448949E-17
4.277600E+03	4.225312E-16	1.342813E-17
4.286800E+03	4.167759E-16	1.316184E-17
4.296000E+03	3.934138E-16	1.234542E-17
4.305200E+03	3.961586E-16	1.235243E-17
4.314400E+03	3.957614E-16	1.226108E-17
4.323600E+03	4.159208E-16	1.280276E-17
4.332800E+03	4.210651E-16	1.287732E-17
4.342000E+03	4.459469E-16	1.354966E-17
4.351200E+03	4.355887E-16	1.314852E-17
4.360400E+03	4.494925E-16	1.347919E-17
4.369600E+03	4.217106E-16	1.256271E-17
4.378800E+03	3.900321E-16	1.154207E-17
4.388000E+03	3.894925E-16	1.144943E-17
4.397200E+03	3.897389E-16	1.138014E-17
4.406400E+03	3.959447E-16	1.148378E-17
4.415600E+03	4.308159E-16	1.241099E-17
4.424800E+03	4.305661E-16	1.231991E-17
4.434000E+03	4.389695E-16	1.247509E-17
4.443200E+03	4.298284E-16	1.213209E-17
4.452400E+03	4.686079E-16	1.313624E-17
4.461600E+03	5.008692E-16	1.394430E-17
4.470800E+03	5.255889E-16	1.453182E-17
4.480000E+03	5.548584E-16	1.523523E-17
4.489200E+03	5.744972E-16	1.566532E-17
4.498400E+03	5.966228E-16	1.615579E-17
4.507600E+03	5.925787E-16	1.593471E-17
4.516800E+03	5.924857E-16	1.582121E-17
4.526000E+03	5.814101E-16	1.541708E-17
4.535200E+03	6.029651E-16	1.587686E-17
4.544400E+03	6.330140E-16	1.655139E-17
4.553600E+03	6.537082E-16	1.697267E-17
4.562800E+03	6.870225E-16	1.771250E-17
4.572000E+03	6.920085E-16	1.771581E-17
4.581200E+03	7.101632E-16	1.805293E-17
4.590400E+03	7.170175E-16	1.809920E-17
4.599600E+03	7.143820E-16	1.790610E-17
4.608800E+03	7.130880E-16	1.774830E-17
4.618000E+03	7.120854E-16	1.759916E-17
4.627200E+03	7.025012E-16	1.724080E-17
4.636400E+03	6.999784E-16	1.705889E-17
4.645600E+03	6.979315E-16	1.689045E-17
4.654800E+03	6.928399E-16	1.665067E-17
4.664000E+03	6.735278E-16	1.607435E-17
4.673200E+03	6.679562E-16	1.583126E-17
4.682400E+03	6.789795E-16	1.598179E-17
4.691600E+03	6.926705E-16	1.619236E-17
4.700800E+03	7.198961E-16	1.671407E-17
4.710000E+03	7.277030E-16	1.678076E-17
4.719200E+03	7.380462E-16	1.690456E-17
4.728400E+03	7.423996E-16	1.689041E-17
4.737600E+03	7.335082E-16	1.657717E-17
4.746800E+03	7.201775E-16	1.616852E-17
4.756000E+03	7.126207E-16	1.589420E-17
4.765200E+03	6.961387E-16	1.542594E-17
4.774400E+03	6.733944E-16	1.482616E-17
4.783600E+03	6.641068E-16	1.452881E-17
4.792800E+03	6.481436E-16	1.409054E-17
4.802000E+03	6.230962E-16	1.346198E-17
4.811200E+03	5.901646E-16	1.267242E-17
4.820400E+03	5.555854E-16	1.185788E-17
4.829600E+03	5.364994E-16	1.138241E-17
4.838800E+03	5.358590E-16	1.130226E-17
4.848000E+03	5.426505E-16	1.137962E-17
4.857200E+03	5.538115E-16	1.154801E-17
4.866400E+03	5.532184E-16	1.147166E-17
4.875600E+03	5.501409E-16	1.134585E-17
4.884800E+03	5.565784E-16	1.141758E-17
4.894000E+03	5.566258E-16	1.135921E-17
4.903200E+03	5.503098E-16	1.117336E-17
4.912400E+03	5.157372E-16	1.041963E-17
4.921600E+03	5.016916E-16	1.008700E-17
4.930800E+03	4.913301E-16	9.832289E-18
4.940000E+03	5.071602E-16	1.010266E-17
4.949200E+03	5.412625E-16	1.073399E-17
4.958400E+03	5.394402E-16	1.065150E-17
4.967600E+03	5.320653E-16	1.046161E-17
4.976800E+03	5.654679E-16	1.107281E-17
4.986000E+03	6.390316E-16	1.246345E-17
4.995200E+03	7.410397E-16	1.439699E-17
5.004400E+03	8.307919E-16	1.607995E-17
5.013600E+03	8.952117E-16	1.726341E-17
5.022800E+03	9.373480E-16	1.801174E-17
5.032000E+03	9.636424E-16	1.845308E-17
5.041200E+03	9.609672E-16	1.834014E-17
5.050400E+03	9.267887E-16	1.763021E-17
5.059600E+03	8.840607E-16	1.676417E-17
5.068800E+03	8.228605E-16	1.555567E-17
5.078000E+03	7.562109E-16	1.425298E-17
5.087200E+03	7.025993E-16	1.320405E-17
5.096400E+03	6.561861E-16	1.229697E-17
5.105600E+03	6.143497E-16	1.148133E-17
5.114800E+03	5.588541E-16	1.041628E-17
5.124000E+03	5.302882E-16	9.858137E-18
5.133200E+03	5.265704E-16	9.764217E-18
5.142400E+03	5.631590E-16	1.041689E-17
5.151600E+03	6.141772E-16	1.133322E-17
5.160800E+03	6.072730E-16	1.117947E-17
5.170000E+03	5.926126E-16	1.088453E-17
5.179200E+03	5.909392E-16	1.082943E-17
5.188400E+03	5.961160E-16	1.090030E-17
5.197600E+03	5.933873E-16	1.082705E-17
5.206800E+03	5.915455E-16	1.077066E-17
5.216000E+03	5.837584E-16	1.060685E-17
5.225200E+03	5.821669E-16	1.055639E-17
5.234400E+03	5.866917E-16	1.061712E-17
5.243600E+03	5.925323E-16	1.070164E-17
5.252800E+03	5.973141E-16	1.076698E-17
5.262000E+03	6.068752E-16	1.091827E-17
5.271200E+03	6.117511E-16	1.098503E-17
5.280400E+03	6.169582E-16	1.105764E-17
5.289600E+03	6.257315E-16	1.119390E-17
5.298800E+03	6.294165E-16	1.123889E-17
5.308000E+03	6.423646E-16	1.144889E-17
5.317200E+03	6.517099E-16	1.159407E-17
5.326400E+03	6.565450E-16	1.165865E-17
5.335600E+03	6.721297E-16	1.191351E-17
5.344800E+03	6.750725E-16	1.194375E-17
5.354000E+03	6.862984E-16	1.212009E-17
5.363200E+03	6.928129E-16	1.221264E-17
5.372400E+03	7.069066E-16	1.243810E-17
5.381600E+03	7.206738E-16	1.265685E-17
5.390800E+03	7.364156E-16	1.290923E-17
5.400000E+03	7.421883E-16	1.298605E-17
5.409200E+03	7.482163E-16	1.306682E-17
5.418400E+03	7.387943E-16	1.287774E-17
5.427600E+03	7.358556E-16	1.280191E-17
5.436800E+03	7.349485E-16	1.276137E-17
5.446000E+03	7.287926E-16	1.262973E-17
5.455200E+03	7.242753E-16	1.252664E-17
5.464400E+03	7.178014E-16	1.238986E-17
5.473600E+03	7.160104E-16	1.233396E-17
5.482800E+03	7.174197E-16	1.233295E-17
5.492000E+03	7.220110E-16	1.238615E-17
5.501200E+03	7.117152E-16	1.218386E-17
5.510400E+03	7.142360E-16	1.220093E-17
5.519600E+03	7.135527E-16	1.216285E-17
5.528800E+03	7.063428E-16	1.201345E-17
5.538000E+03	6.972848E-16	1.183284E-17
5.547200E+03	6.761398E-16	1.144787E-17
5.556400E+03	6.565894E-16	1.109109E-17
5.565600E+03	6.358199E-16	1.071489E-17
5.574800E+03	6.163491E-16	1.036179E-17
5.584000E+03	6.010739E-16	1.008022E-17
5.593200E+03	5.877260E-16	9.831758E-18
5.602400E+03	5.798759E-16	9.675741E-18
5.611600E+03	5.785947E-16	9.629304E-18
5.620800E+03	5.767382E-16	9.573008E-18
5.630000E+03	5.834465E-16	9.658227E-18
5.639200E+03	5.867189E-16	9.685679E-18
5.648400E+03	5.859609E-16	9.646037E-18
5.657600E+03	5.764595E-16	9.462497E-18
5.666800E+03	5.655645E-16	9.256606E-18
5.676000E+03	5.500330E-16	8.975669E-18
5.685200E+03	5.344713E-16	8.695337E-18
5.694400E+03	5.141143E-16	8.338370E-18
5.703600E+03	4.772695E-16	7.716493E-18
5.712800E+03	4.526463E-16	7.295000E-18
5.722000E+03	4.341256E-16	6.973761E-18
5.731200E+03	4.153874E-16	6.650675E-18
5.740400E+03	3.955105E-16	6.311122E-18
5.749600E+03	3.894399E-16	6.192997E-18
5.758800E+03	3.894877E-16	6.172227E-18
5.768000E+03	4.012621E-16	6.336363E-18
5.777200E+03	4.248995E-16	6.685572E-18
5.786400E+03	4.452967E-16	6.981023E-18
5.795600E+03	4.822273E-16	7.532101E-18
5.804800E+03	5.314348E-16	8.269647E-18
5.814000E+03	5.872273E-16	9.103209E-18
5.823200E+03	6.526559E-16	1.007867E-17
5.832400E+03	7.089793E-16	1.090594E-17
5.841600E+03	7.629481E-16	1.169004E-17
5.850800E+03	8.201098E-16	1.251602E-17
5.860000E+03	8.682682E-16	1.319789E-17
5.869200E+03	9.142934E-16	1.384128E-17
5.878400E+03	9.438029E-16	1.422975E-17
5.887600E+03	9.662406E-16	1.450817E-17
5.896800E+03	9.824325E-16	1.469026E-17
5.906000E+03	9.849743E-16	1.466696E-17
5.915200E+03	9.905141E-16	1.468775E-17
5.924400E+03	9.971058E-16	1.472337E-17
5.933600E+03	9.969016E-16	1.465832E-17
5.942800E+03	9.862605E-16	1.444060E-17
5.952000E+03	9.879133E-16	1.440363E-17
5.961200E+03	9.763641E-16	1.417504E-17
5.970400E+03	9.715193E-16	1.404512E-17
5.979600E+03	9.637696E-16	1.387437E-17
5.988800E+03	9.476428E-16	1.358493E-17
5.998000E+03	9.352649E-16	1.335147E-17
6.007200E+03	9.214801E-16	1.310009E-17
6.016400E+03	9.003699E-16	1.274727E-17
6.025600E+03	8.826874E-16	1.244597E-17
6.034800E+03	8.553955E-16	1.201252E-17
6.044000E+03	8.307024E-16	1.161933E-17
6.053200E+03	8.087352E-16	1.126774E-17
6.062400E+03	7.923362E-16	1.099674E-17
6.071600E+03	7.780411E-16	1.075755E-17
6.080800E+03	7.603522E-16	1.047414E-17
6.090000E+03	7.485601E-16	1.027454E-17
6.099200E+03	7.405251E-16	1.012862E-17
6.108400E+03	7.298536E-16	9.948721E-18
6.117600E+03	7.283407E-16	9.895486E-18
6.126800E+03	7.244516E-16	9.811526E-18
6.136000E+03	7.134707E-16	9.633524E-18
6.145200E+03	7.074724E-16	9.524919E-18
6.154400E+03	7.070482E-16	9.493100E-18
6.163600E+03	6.955526E-16	9.314604E-18
6.172800E+03	6.903331E-16	9.222324E-18
6.182000E+03	6.831538E-16	9.105898E-18
6.191200E+03	6.833697E-16	9.089949E-18
6.200400E+03	6.845263E-16	9.088239E-18
6.209600E+03	6.935141E-16	9.192093E-18
6.218800E+03	7.000599E-16	9.265156E-18
6.228000E+03	7.111248E-16	9.399692E-18
6.237200E+03	7.233032E-16	9.550596E-18
6.246400E+03	7.385444E-16	9.743583E-18
6.255600E+03	7.472531E-16	9.852102E-18
6.264800E+03	7.521222E-16	9.911811E-18
6.274000E+03	7.514958E-16	9.900934E-18
6.283200E+03	7.514139E-16	9.899024E-18
6.292400E+03	7.510909E-16	9.895659E-18
6.301600E+03	7.431730E-16	9.793852E-18
6.310800E+03	7.332632E-16	9.667275E-18
6.320000E+03	7.239151E-16	9.549450E-18
6.329200E+03	7.077322E-16	9.342622E-18
6.338400E+03	6.914834E-16	9.135872E-18
6.347600E+03	6.819980E-16	9.019362E-18
6.356800E+03	6.733345E-16	8.914576E-18
6.366000E+03	6.640631E-16	8.802493E-18
6.375200E+03	6.558803E-16	8.705496E-18
6.384400E+03	6.515080E-16	8.659725E-18
6.393600E+03	6.502581E-16	8.656158E-18
6.402800E+03	6.520949E-16	8.694442E-18
6.412000E+03	6.536139E-16	8.729254E-18
6.421200E+03	6.538250E-16	8.747274E-18
6.430400E+03	6.573038E-16	8.809678E-18
6.439600E+03	6.588891E-16	8.847357E-18
6.448800E+03	6.652979E-16	8.950481E-18
6.458000E+03	6.671027E-16	8.992304E-18
6.467200E+03	6.643485E-16	8.973020E-18
6.476400E+03	6.633739E-16	8.977995E-18
6.485600E+03	6.577870E-16	8.920640E-18
6.494800E+03	6.521068E-16	8.861928E-18
6.504000E+03	6.408291E-16	8.726846E-18
6.513200E+03	6.453170E-16	8.806400E-18
6.522400E+03	6.222830E-16	8.509933E-18
6.531600E+03	5.529051E-16	7.577086E-18
6.540800E+03	5.189099E-16	7.126163E-18
6.550000E+03	5.269036E-16	7.251103E-18
6.559200E+03	5.616210E-16	7.744987E-18
6.568400E+03	6.187558E-16	8.550562E-18
6.577600E+03	6.878258E-16	9.524540E-18
6.586800E+03	7.665192E-16	1.063578E-17
6.596000E+03	8.408064E-16	1.168995E-17
6.605200E+03	9.076117E-16	1.264373E-17
6.614400E+03	9.615933E-16	1.342184E-17
6.623600E+03	9.973306E-16	1.394733E-17
6.632800E+03	1.010866E-15	1.416321E-17
6.642000E+03	1.005789E-15	1.411806E-17
6.651200E+03	9.908058E-16	1.393285E-17
6.660400E+03	9.557140E-16	1.346308E-17
6.669600E+03	9.222370E-16	1.301386E-17
6.678800E+03	8.866131E-16	1.253215E-17
6.688000E+03	8.476679E-16	1.200121E-17
6.697200E+03	8.311644E-16	1.178621E-17
6.706400E+03	8.466294E-16	1.202396E-17
6.715600E+03	9.024945E-16	1.283644E-17
6.724800E+03	9.325728E-16	1.328332E-17
6.734000E+03	9.147359E-16	1.304729E-17
6.743200E+03	9.157559E-16	1.307918E-17
6.752400E+03	9.202365E-16	1.315985E-17
6.761600E+03	9.176370E-16	1.313852E-17
6.770800E+03	9.115882E-16	1.306685E-17
6.780000E+03	9.128083E-16	1.309845E-17
6.789200E+03	8.997710E-16	1.292443E-17
6.798400E+03	8.900928E-16	1.279745E-17
6.807600E+03	8.679877E-16	1.249050E-17
6.816800E+03	8.378601E-16	1.206658E-17
6.826000E+03	8.006004E-16	1.153833E-17
6.835200E+03	7.545101E-16	1.088112E-17
6.844400E+03	7.130474E-16	1.028904E-17
6.853600E+03	6.828222E-16	9.857768E-18
6.862800E+03	6.532334E-16	9.434511E-18
6.872000E+03	6.328206E-16	9.142753E-18
6.881200E+03	6.131014E-16	8.860110E-18
6.890400E+03	5.883735E-16	8.504229E-18
6.899600E+03	5.660455E-16	8.182250E-18
6.908800E+03	5.484494E-16	7.927965E-18
6.918000E+03	5.346754E-16	7.728288E-18
6.927200E+03	5.243117E-16	7.577303E-18
6.936400E+03	5.283315E-16	7.633567E-18
6.945600E+03	5.395000E-16	7.792423E-18
6.954800E+03	5.551339E-16	8.014988E-18
6.964000E+03	5.762417E-16	8.315687E-18
6.973200E+03	6.024262E-16	8.688604E-18
6.982400E+03	6.405985E-16	9.233138E-18
6.991600E+03	6.700444E-16	9.650485E-18
7.000800E+03	7.131054E-16	1.026235E-17
7.010000E+03	7.448703E-16	1.070993E-17
7.019200E+03	7.696470E-16	1.105546E-17
7.028400E+03	7.838273E-16	1.124738E-17
7.037600E+03	7.897445E-16	1.131958E-17
7.046800E+03	7.918657E-16	1.133642E-17
7.056000E+03	7.885791E-16	1.127507E-17
7.065200E+03	7.825499E-16	1.117389E-17
7.074400E+03	7.726606E-16	1.101717E-17
7.083600E+03	7.615906E-16	1.084333E-17
7.092800E+03	7.552941E-16	1.073715E-17
7.102000E+03	7.473175E-16	1.060677E-17
7.111200E+03	7.346370E-16	1.040950E-17
7.120400E+03	7.169747E-16	1.014181E-17
7.129600E+03	6.994515E-16	9.876449E-18
7.138800E+03	6.859585E-16	9.668311E-18
7.148000E+03	6.776646E-16	9.533595E-18
7.157200E+03	6.610877E-16	9.282634E-18
7.166400E+03	6.510275E-16	9.123563E-18
7.175600E+03	6.455932E-16	9.029456E-18
7.184800E+03	6.452831E-16	9.006928E-18
7.194000E+03	6.425512E-16	8.950474E-18
7.203200E+03	6.414620E-16	8.916848E-18
7.212400E+03	6.434543E-16	8.925910E-18
7.221600E+03	6.402460E-16	8.862791E-18
7.230800E+03	6.327629E-16	8.740781E-18
7.240000E+03	6.282229E-16	8.659797E-18
7.249200E+03	6.234408E-16	8.575817E-18
7.258400E+03	6.165626E-16	8.463460E-18
7.267600E+03	6.168795E-16	8.450228E-18
7.276800E+03	6.198886E-16	8.474005E-18
7.286000E+03	6.163449E-16	8.408495E-18
7.295200E+03	6.189903E-16	8.427780E-18
7.304400E+03	6.186777E-16	8.407118E-18
7.313600E+03	6.190579E-16	8.396319E-18
7.322800E+03	6.207541E-16	8.403825E-18
7.332000E+03	6.241141E-16	8.434304E-18
7.341200E+03	6.256267E-16	8.440337E-18
7.350400E+03	6.305546E-16	8.493004E-18
7.359600E+03	6.250441E-16	8.405852E-18
7.368800E+03	6.138235E-16	8.243068E-18
7.378000E+03	6.049865E-16	8.113547E-18
7.387200E+03	6.038231E-16	8.088043E-18
7.396400E+03	5.900894E-16	7.895376E-18
7.405600E+03	5.783840E-16	7.731231E-18
7.414800E+03	5.728750E-16	7.651200E-18
7.424000E+03	5.570673E-16	7.434949E-18
7.433200E+03	5.419935E-16	7.229895E-18
7.442400E+03	5.295623E-16	7.061436E-18
7.451600E+03	5.173326E-16	6.896961E-18
7.460800E+03	5.059835E-16	6.745490E-18
7.470000E+03	4.961337E-16	6.615240E-18
7.479200E+03	4.905222E-16	6.542728E-18
7.488400E+03	4.729577E-16	6.311936E-18
7.497600E+03	4.558379E-16	6.088081E-18
7.506800E+03	4.450909E-16	5.950324E-18
7.516000E+03	4.307995E-16	5.766123E-18
7.525200E+03	4.102185E-16	5.498385E-18
7.534400E+03	3.938579E-16	5.287644E-18
7.543600E+03	3.765439E-16	5.064409E-18
7.552800E+03	3.646764E-16	4.914685E-18
7.562000E+03	3.480263E-16	4.700621E-18
7.571200E+03	3.292128E-16	4.457094E-18
7.580400E+03	3.196436E-16	4.338561E-18
7.589600E+03	3.223992E-16	4.387802E-18
7.598800E+03	3.175243E-16	4.333794E-18
7.608000E+03	3.156063E-16	4.320517E-18
7.617200E+03	3.151152E-16	4.327281E-18
7.626400E+03	3.116028E-16	4.292944E-18
7.635600E+03	3.136681E-16	4.335920E-18
7.644800E+03	3.165626E-16	4.391088E-18
7.654000E+03	3.187232E-16	4.436788E-18
7.663200E+03	3.177334E-16	4.439123E-18
7.672400E+03	3.181714E-16	4.461778E-18
7.681600E+03	3.198605E-16	4.502455E-18
7.690800E+03	3.165341E-16	4.472773E-18
7.700000E+03	3.178625E-16	4.509054E-18
7.709200E+03	3.272835E-16	4.660997E-18
7.718400E+03	3.295388E-16	4.711781E-18
7.727600E+03	3.394805E-16	4.873369E-18
7.736800E+03	3.504072E-16	5.050475E-18
7.746000E+03	3.569879E-16	5.166106E-18
7.755200E+03	3.680776E-16	5.348138E-18
7.764400E+03	3.747395E-16	5.466962E-18
7.773600E+03	3.790139E-16	5.551651E-18
7.782800E+03	3.785267E-16	5.566839E-18
7.792000E+03	3.785763E-16	5.589881E-18
7.801200E+03	3.748028E-16	5.556209E-18
7.810400E+03	3.719428E-16	5.535613E-18
7.819600E+03	3.705776E-16	5.536910E-18
7.828800E+03	3.755011E-16	5.632237E-18
7.838000E+03	3.746105E-16	5.640427E-18
7.847200E+03	3.692351E-16	5.580538E-18
7.856400E+03	3.588918E-16	5.444456E-18
7.865600E+03	3.470791E-16	5.284604E-18
7.874800E+03	3.418429E-16	5.223686E-18
7.884000E+03	3.417306E-16	5.240498E-18
7.893200E+03	3.427226E-16	5.273999E-18
7.902400E+03	3.455584E-16	5.335760E-18
7.911600E+03	3.459781E-16	5.360042E-18
7.920800E+03	3.423948E-16	5.321791E-18
7.930000E+03	3.419646E-16	5.331970E-18
7.939200E+03	3.314285E-16	5.183654E-18
7.948400E+03	3.169828E-16	4.972606E-18
7.957600E+03	3.049654E-16	4.798027E-18
7.966800E+03	2.949601E-16	4.653715E-18
7.976000E+03	2.825934E-16	4.470772E-18
7.985200E+03	2.654373E-16	4.210419E-18
7.994400E+03	2.456606E-16	3.906606E-18
8.000000E+03	3.163671E-16	5.038538E-18
8.010000E+03	3.145839E-16	5.023065E-18
8.020000E+03	3.129476E-16	5.009230E-18
8.030000E+03	3.114631E-16	4.997123E-18
8.040000E+03	3.101218E-16	4.986619E-18
8.050000E+03	3.089146E-16	4.977582E-18
8.060000E+03	3.078467E-16	4.970105E-18
8.070000E+03	3.069160E-16	4.964161E-18
8.080000E+03	3.061139E-16	4.959621E-18
8.090000E+03	3.054382E-16	4.956454E-18
8.100000E+03	3.048938E-16	4.954747E-18
8.110000E+03	3.044788E-16	4.954471E-18
8.120000E+03	3.041774E-16	4.955375E-18
