#wls	flux	fluxerr
1.600000E+03	4.984696E-18	3.472419E-19
1.640000E+03	4.990482E-18	3.466235E-19
1.680000E+03	5.001957E-18	3.463726E-19
1.720000E+03	5.018384E-18	3.464342E-19
1.760000E+03	5.041898E-18	3.469511E-19
1.800000E+03	5.070861E-18	3.478056E-19
1.840000E+03	5.107479E-18	3.491439E-19
1.880000E+03	5.152097E-18	3.509832E-19
1.920000E+03	5.205104E-18	3.533431E-19
1.960000E+03	5.265966E-18	3.561800E-19
2.000000E+03	5.337120E-18	3.596509E-19
2.040000E+03	5.418152E-18	3.637186E-19
2.080000E+03	5.510690E-18	3.684823E-19
2.120000E+03	5.615467E-18	3.739798E-19
2.160000E+03	5.733309E-18	3.802535E-19
2.200000E+03	5.866189E-18	3.874204E-19
2.240000E+03	6.015201E-18	3.955368E-19
2.280000E+03	6.180502E-18	4.045958E-19
2.320000E+03	6.366721E-18	4.148811E-19
2.360000E+03	6.573308E-18	4.263343E-19
2.400000E+03	6.804329E-18	4.391943E-19
2.440000E+03	7.061941E-18	4.535720E-19
2.480000E+03	7.348581E-18	4.695919E-19
2.520000E+03	7.668243E-18	4.874731E-19
2.560000E+03	8.025416E-18	5.074598E-19
2.600000E+03	8.423860E-18	5.297422E-19
2.640000E+03	8.870534E-18	5.547038E-19
2.680000E+03	9.370528E-18	5.826001E-19
2.720000E+03	9.931062E-18	6.138087E-19
2.760000E+03	1.056183E-17	6.488462E-19
2.800000E+03	1.127079E-17	6.881048E-19
2.840000E+03	1.207016E-17	7.322208E-19
2.880000E+03	1.297393E-17	7.819138E-19
2.920000E+03	1.399627E-17	8.378883E-19
2.960000E+03	1.515514E-17	9.010451E-19
3.000000E+03	1.647494E-17	9.726310E-19
3.010000E+03	1.683199E-17	9.919323E-19
3.020000E+03	1.720152E-17	1.011885E-18
3.030000E+03	1.758185E-17	1.032385E-18
3.040000E+03	1.797539E-17	1.053570E-18
3.050000E+03	1.838251E-17	1.075456E-18
3.060000E+03	1.880361E-17	1.098062E-18
3.070000E+03	1.923911E-17	1.121409E-18
3.080000E+03	1.968725E-17	1.145387E-18
3.090000E+03	2.015281E-17	1.170269E-18
3.100000E+03	2.063409E-17	1.195951E-18
3.110000E+03	2.113154E-17	1.222453E-18
3.120000E+03	2.164563E-17	1.249797E-18
3.130000E+03	2.217684E-17	1.278002E-18
3.140000E+03	2.272567E-17	1.307092E-18
3.150000E+03	2.329504E-17	1.337228E-18
3.160000E+03	2.388311E-17	1.368296E-18
3.170000E+03	2.449289E-17	1.400462E-18
3.180000E+03	2.512252E-17	1.433611E-18
3.190000E+03	2.577508E-17	1.467911E-18
3.200000E+03	2.644867E-17	1.503245E-18
3.210000E+03	2.714650E-17	1.539787E-18
3.220000E+03	2.786925E-17	1.577567E-18
3.230000E+03	2.861763E-17	1.616614E-18
3.240000E+03	2.938963E-17	1.656806E-18
3.250000E+03	3.019143E-17	1.698481E-18
3.260000E+03	3.101824E-17	1.741358E-18
3.270000E+03	3.187645E-17	1.785786E-18
3.280000E+03	3.276402E-17	1.831638E-18
3.290000E+03	3.368174E-17	1.878947E-18
3.300000E+03	3.463340E-17	1.927911E-18
3.310000E+03	3.561686E-17	1.978400E-18
3.320000E+03	3.663605E-17	2.030616E-18
3.330000E+03	3.768875E-17	2.084424E-18
3.340000E+03	3.878218E-17	2.140208E-18
3.350000E+03	3.991092E-17	2.197655E-18
3.360000E+03	4.107581E-17	2.256795E-18
3.370000E+03	4.228435E-17	2.318024E-18
3.380000E+03	4.353767E-17	2.381389E-18
3.390000E+03	4.482995E-17	2.446551E-18
3.400000E+03	4.616904E-17	2.513924E-18
3.410000E+03	4.755246E-17	2.583352E-18
3.420000E+03	4.898116E-17	2.654870E-18
3.430000E+03	5.046343E-17	2.728906E-18
3.440000E+03	5.199302E-17	2.805102E-18
3.450000E+03	5.357464E-17	2.883692E-18
3.460000E+03	5.520932E-17	2.964709E-18
3.470000E+03	5.689808E-17	3.048185E-18
3.480000E+03	5.864191E-17	3.134151E-18
3.490000E+03	6.044580E-17	3.222850E-18
3.500000E+03	6.230674E-17	3.314096E-18
3.510000E+03	6.422976E-17	3.408132E-18
3.520000E+03	6.621589E-17	3.504987E-18
3.530000E+03	6.826179E-17	3.604457E-18
3.540000E+03	7.037688E-17	3.707013E-18
3.550000E+03	7.255335E-17	3.812215E-18
3.560000E+03	7.480073E-17	3.920536E-18
3.570000E+03	7.711990E-17	4.031992E-18
3.580000E+03	7.950706E-17	4.146354E-18
3.590000E+03	8.196272E-17	4.263618E-18
3.600000E+03	8.449203E-17	4.384022E-18
3.610000E+03	8.710027E-17	4.507807E-18
3.620000E+03	8.977833E-17	4.634469E-18
3.630000E+03	9.253611E-17	4.764487E-18
3.640000E+03	9.536895E-17	4.897586E-18
3.650000E+03	9.827686E-17	5.033734E-18
3.660000E+03	1.012699E-16	5.173412E-18
3.670000E+03	1.043378E-16	5.316059E-18
3.680000E+03	1.074853E-16	5.461882E-18
3.690000E+03	1.107120E-16	5.610824E-18
3.700000E+03	1.140172E-16	5.762817E-18
3.710000E+03	1.174055E-16	5.918054E-18
3.720000E+03	1.208706E-16	6.076186E-18
3.730000E+03	1.244169E-16	6.237391E-18
3.740000E+03	1.280428E-16	6.401564E-18
3.750000E+03	1.317414E-16	6.568312E-18
3.760000E+03	1.355221E-16	6.738079E-18
3.770000E+03	1.393774E-16	6.910453E-18
3.780000E+03	1.433051E-16	7.085284E-18
3.790000E+03	1.473026E-16	7.262421E-18
3.800000E+03	1.513732E-16	7.441985E-18
3.810000E+03	1.555080E-16	7.623516E-18
3.820000E+03	1.597160E-16	7.807414E-18
3.830000E+03	1.639818E-16	7.992896E-18
3.840000E+03	1.683016E-16	8.179754E-18
3.850000E+03	1.726838E-16	8.368368E-18
3.860000E+03	1.771183E-16	8.558215E-18
3.870000E+03	1.816007E-16	8.749069E-18
3.880000E+03	1.861265E-16	8.940678E-18
3.890000E+03	1.906910E-16	9.132804E-18
3.900000E+03	1.952891E-16	9.325183E-18
3.910000E+03	1.999222E-16	9.517866E-18
3.920000E+03	2.045788E-16	9.710284E-18
3.930000E+03	2.092534E-16	9.902169E-18
3.940000E+03	2.139403E-16	1.009324E-17
3.950000E+03	2.186341E-16	1.028325E-17
3.960000E+03	2.233294E-16	1.047191E-17
3.970000E+03	2.280201E-16	1.065896E-17
3.980000E+03	2.327009E-16	1.084414E-17
3.990000E+03	2.373662E-16	1.102720E-17
4.000000E+03	2.420040E-16	1.120758E-17
4.010000E+03	2.466155E-16	1.138536E-17
4.020000E+03	2.511891E-16	1.156001E-17
4.030000E+03	2.557263E-16	1.173162E-17
4.040000E+03	2.602096E-16	1.189939E-17
4.050000E+03	2.646408E-16	1.206344E-17
4.060000E+03	2.690097E-16	1.222333E-17
4.070000E+03	2.733123E-16	1.237890E-17
4.080000E+03	2.775458E-16	1.253005E-17
4.090000E+03	2.817005E-16	1.267638E-17
4.100000E+03	2.857808E-16	1.281813E-17
4.110000E+03	2.897717E-16	1.295465E-17
4.120000E+03	2.936720E-16	1.308594E-17
4.130000E+03	2.974871E-16	1.321227E-17
4.140000E+03	3.011976E-16	1.333283E-17
4.150000E+03	3.048164E-16	1.344823E-17
4.160000E+03	3.083253E-16	1.355771E-17
4.170000E+03	3.117382E-16	1.366195E-17
4.180000E+03	3.150444E-16	1.376051E-17
4.190000E+03	3.182462E-16	1.385354E-17
4.200000E+03	3.213402E-16	1.394095E-17
4.210000E+03	3.243299E-16	1.402294E-17
4.220000E+03	3.272130E-16	1.409945E-17
4.230000E+03	3.299875E-16	1.417047E-17
4.240000E+03	3.326644E-16	1.423650E-17
4.250000E+03	3.352366E-16	1.429730E-17
4.260000E+03	3.377037E-16	1.435289E-17
4.270000E+03	3.400834E-16	1.440408E-17
4.280000E+03	3.423638E-16	1.445041E-17
4.290000E+03	3.445512E-16	1.449219E-17
4.300000E+03	3.466583E-16	1.453000E-17
4.310000E+03	3.486854E-16	1.456390E-17
4.320000E+03	3.506334E-16	1.459395E-17
4.330000E+03	3.525148E-16	1.462074E-17
4.340000E+03	3.543306E-16	1.464431E-17
4.350000E+03	3.560871E-16	1.466498E-17
4.360000E+03	3.577908E-16	1.468304E-17
4.370000E+03	3.594479E-16	1.469878E-17
4.380000E+03	3.610700E-16	1.471269E-17
4.390000E+03	3.626570E-16	1.472479E-17
4.400000E+03	3.642147E-16	1.473534E-17
4.410000E+03	3.657535E-16	1.474477E-17
4.420000E+03	3.672726E-16	1.475308E-17
4.430000E+03	3.687818E-16	1.476067E-17
4.440000E+03	3.702746E-16	1.476729E-17
4.450000E+03	3.717653E-16	1.477352E-17
4.460000E+03	3.732466E-16	1.477909E-17
4.470000E+03	3.747320E-16	1.478453E-17
4.480000E+03	3.762135E-16	1.478955E-17
4.490000E+03	3.776985E-16	1.479443E-17
4.500000E+03	3.791888E-16	1.479927E-17
4.510000E+03	3.806757E-16	1.480372E-17
4.520000E+03	3.821603E-16	1.480785E-17
4.530000E+03	3.836385E-16	1.481149E-17
4.540000E+03	3.851110E-16	1.481470E-17
4.550000E+03	3.865782E-16	1.481749E-17
4.560000E+03	3.880301E-16	1.481950E-17
4.570000E+03	3.894666E-16	1.482074E-17
4.580000E+03	3.908874E-16	1.482122E-17
4.590000E+03	3.922919E-16	1.482093E-17
4.600000E+03	3.936695E-16	1.481949E-17
4.610000E+03	3.950241E-16	1.481706E-17
4.620000E+03	3.963546E-16	1.481363E-17
4.630000E+03	3.976547E-16	1.480897E-17
4.640000E+03	3.989276E-16	1.480324E-17
4.650000E+03	4.001619E-16	1.479604E-17
4.660000E+03	4.013655E-16	1.478767E-17
4.670000E+03	4.025264E-16	1.477773E-17
4.680000E+03	4.036472E-16	1.476633E-17
4.690000E+03	4.047157E-16	1.475306E-17
4.700000E+03	4.057388E-16	1.473821E-17
4.710000E+03	4.066993E-16	1.472117E-17
4.720000E+03	4.075986E-16	1.470203E-17
4.730000E+03	4.084239E-16	1.468038E-17
4.740000E+03	4.091667E-16	1.465593E-17
4.750000E+03	4.098185E-16	1.462844E-17
4.760000E+03	4.103702E-16	1.459762E-17
4.770000E+03	4.108035E-16	1.456288E-17
4.780000E+03	4.111133E-16	1.452407E-17
4.790000E+03	4.112854E-16	1.448077E-17
4.800000E+03	4.113279E-16	1.443331E-17
4.810000E+03	4.112347E-16	1.438154E-17
4.820000E+03	4.110136E-16	1.432579E-17
4.830000E+03	4.106584E-16	1.426588E-17
4.840000E+03	4.101817E-16	1.420232E-17
4.850000E+03	4.095744E-16	1.413484E-17
4.860000E+03	4.088516E-16	1.406401E-17
4.870000E+03	4.080110E-16	1.398979E-17
4.880000E+03	4.070675E-16	1.391273E-17
4.890000E+03	4.060329E-16	1.383326E-17
4.900000E+03	4.049155E-16	1.375167E-17
4.910000E+03	4.037282E-16	1.366841E-17
4.920000E+03	4.024839E-16	1.358392E-17
4.930000E+03	4.011950E-16	1.349864E-17
4.940000E+03	3.998608E-16	1.341252E-17
4.950000E+03	3.985012E-16	1.332626E-17
4.960000E+03	3.971151E-16	1.323978E-17
4.970000E+03	3.957172E-16	1.315359E-17
4.980000E+03	3.943135E-16	1.306787E-17
4.990000E+03	3.929053E-16	1.298265E-17
5.000000E+03	3.915061E-16	1.289837E-17
5.010000E+03	3.901126E-16	1.281490E-17
5.020000E+03	3.887370E-16	1.273262E-17
5.030000E+03	3.873751E-16	1.265138E-17
5.040000E+03	3.860389E-16	1.257156E-17
5.050000E+03	3.847310E-16	1.249323E-17
5.060000E+03	3.834506E-16	1.241632E-17
5.070000E+03	3.822038E-16	1.234103E-17
5.080000E+03	3.809930E-16	1.226741E-17
5.090000E+03	3.798157E-16	1.219536E-17
5.100000E+03	3.786773E-16	1.212503E-17
5.110000E+03	3.775828E-16	1.205657E-17
5.120000E+03	3.765248E-16	1.198970E-17
5.130000E+03	3.755077E-16	1.192456E-17
5.140000E+03	3.745316E-16	1.186113E-17
5.150000E+03	3.735998E-16	1.179949E-17
5.160000E+03	3.727079E-16	1.173948E-17
5.170000E+03	3.718549E-16	1.168105E-17
5.180000E+03	3.710432E-16	1.162426E-17
5.190000E+03	3.702674E-16	1.156892E-17
5.200000E+03	3.695294E-16	1.151507E-17
5.210000E+03	3.688234E-16	1.146251E-17
5.220000E+03	3.681543E-16	1.141139E-17
5.230000E+03	3.675119E-16	1.136137E-17
5.240000E+03	3.668935E-16	1.131235E-17
5.250000E+03	3.663036E-16	1.126446E-17
5.260000E+03	3.657352E-16	1.121747E-17
5.270000E+03	3.651850E-16	1.117127E-17
5.280000E+03	3.646533E-16	1.112586E-17
5.290000E+03	3.641331E-16	1.108100E-17
5.300000E+03	3.636207E-16	1.103660E-17
5.310000E+03	3.631164E-16	1.099263E-17
5.320000E+03	3.626166E-16	1.094899E-17
5.330000E+03	3.621181E-16	1.090558E-17
5.340000E+03	3.616172E-16	1.086228E-17
5.350000E+03	3.611107E-16	1.081899E-17
5.360000E+03	3.605954E-16	1.077561E-17
5.370000E+03	3.600716E-16	1.073215E-17
5.380000E+03	3.595328E-16	1.068840E-17
5.390000E+03	3.589794E-16	1.064440E-17
5.400000E+03	3.584089E-16	1.060005E-17
5.410000E+03	3.578183E-16	1.055528E-17
5.420000E+03	3.572052E-16	1.051001E-17
5.430000E+03	3.565669E-16	1.046416E-17
5.440000E+03	3.559017E-16	1.041769E-17
5.450000E+03	3.552074E-16	1.037054E-17
5.460000E+03	3.544862E-16	1.032278E-17
5.470000E+03	3.537339E-16	1.027429E-17
5.480000E+03	3.529533E-16	1.022515E-17
5.490000E+03	3.521414E-16	1.017528E-17
5.500000E+03	3.512990E-16	1.012472E-17
5.510000E+03	3.504311E-16	1.007360E-17
5.520000E+03	3.495367E-16	1.002192E-17
5.530000E+03	3.486187E-16	9.969743E-18
5.540000E+03	3.476808E-16	9.917198E-18
5.550000E+03	3.467311E-16	9.864510E-18
5.560000E+03	3.457675E-16	9.811627E-18
5.570000E+03	3.448027E-16	9.758906E-18
5.580000E+03	3.438390E-16	9.706419E-18
5.590000E+03	3.428800E-16	9.654262E-18
5.600000E+03	3.419354E-16	9.602712E-18
5.610000E+03	3.410126E-16	9.551972E-18
5.620000E+03	3.401153E-16	9.502139E-18
5.630000E+03	3.392506E-16	9.453412E-18
5.640000E+03	3.384256E-16	9.405980E-18
5.650000E+03	3.376469E-16	9.360021E-18
5.660000E+03	3.369214E-16	9.315715E-18
5.670000E+03	3.362516E-16	9.273126E-18
5.680000E+03	3.356433E-16	9.232401E-18
5.690000E+03	3.351046E-16	9.193753E-18
5.700000E+03	3.346333E-16	9.157112E-18
5.710000E+03	3.342398E-16	9.122748E-18
5.720000E+03	3.339201E-16	9.090542E-18
5.730000E+03	3.336765E-16	9.060542E-18
5.740000E+03	3.335131E-16	9.032852E-18
5.750000E+03	3.334272E-16	9.007383E-18
5.760000E+03	3.334148E-16	8.984016E-18
5.770000E+03	3.334776E-16	8.962791E-18
5.780000E+03	3.336133E-16	8.943631E-18
5.790000E+03	3.338189E-16	8.926450E-18
5.800000E+03	3.340835E-16	8.910949E-18
5.810000E+03	3.344091E-16	8.897175E-18
5.820000E+03	3.347838E-16	8.884806E-18
