#wls	flux	fluxerr
1.600000E+03	1.334523E-17	4.566826E-18
1.640000E+03	1.378932E-17	4.696910E-18
1.680000E+03	1.425914E-17	4.833802E-18
1.720000E+03	1.475891E-17	4.978740E-18
1.760000E+03	1.528800E-17	5.131301E-18
1.800000E+03	1.585377E-17	5.293726E-18
1.840000E+03	1.645314E-17	5.464728E-18
1.880000E+03	1.709123E-17	5.645740E-18
1.920000E+03	1.776762E-17	5.836329E-18
1.960000E+03	1.849109E-17	6.039056E-18
2.000000E+03	1.925842E-17	6.252516E-18
2.040000E+03	2.007582E-17	6.478351E-18
2.080000E+03	2.094667E-17	6.717234E-18
2.120000E+03	2.187454E-17	6.969861E-18
2.160000E+03	2.286324E-17	7.236950E-18
2.200000E+03	2.391679E-17	7.519245E-18
2.240000E+03	2.503944E-17	7.817502E-18
2.280000E+03	2.623565E-17	8.132489E-18
2.320000E+03	2.751016E-17	8.464992E-18
2.360000E+03	2.887262E-17	8.817235E-18
2.400000E+03	3.031894E-17	9.187166E-18
2.440000E+03	3.186418E-17	9.578493E-18
2.480000E+03	3.350922E-17	9.990531E-18
2.520000E+03	3.525986E-17	1.042400E-17
2.560000E+03	3.712202E-17	1.087957E-17
2.600000E+03	3.910178E-17	1.135787E-17
2.640000E+03	4.121178E-17	1.186130E-17
2.680000E+03	4.345235E-17	1.238858E-17
2.720000E+03	4.583684E-17	1.294208E-17
2.760000E+03	4.836494E-17	1.352013E-17
2.800000E+03	5.104270E-17	1.412280E-17
2.840000E+03	5.388417E-17	1.475223E-17
2.880000E+03	5.688736E-17	1.540598E-17
2.920000E+03	6.006643E-17	1.608595E-17
2.960000E+03	6.341775E-17	1.678907E-17
3.000000E+03	6.694523E-17	1.751425E-17
3.010000E+03	6.786098E-17	1.770039E-17
3.020000E+03	6.877732E-17	1.788502E-17
3.030000E+03	6.971449E-17	1.807337E-17
3.040000E+03	7.066243E-17	1.826279E-17
3.050000E+03	7.162116E-17	1.845324E-17
3.060000E+03	7.259069E-17	1.864469E-17
3.070000E+03	7.357101E-17	1.883710E-17
3.080000E+03	7.456211E-17	1.903044E-17
3.090000E+03	7.557501E-17	1.922747E-17
3.100000E+03	7.658776E-17	1.942257E-17
3.110000E+03	7.762254E-17	1.962132E-17
3.120000E+03	7.865685E-17	1.981801E-17
3.130000E+03	7.971340E-17	2.001831E-17
3.140000E+03	8.078083E-17	2.021933E-17
3.150000E+03	8.185913E-17	2.042102E-17
3.160000E+03	8.293628E-17	2.062036E-17
3.170000E+03	8.404808E-17	2.082621E-17
3.180000E+03	8.515864E-17	2.102961E-17
3.190000E+03	8.627981E-17	2.123347E-17
3.200000E+03	8.741156E-17	2.143774E-17
3.210000E+03	8.856640E-17	2.164545E-17
3.220000E+03	8.971916E-17	2.185039E-17
3.230000E+03	9.089511E-17	2.205869E-17
3.240000E+03	9.206854E-17	2.226406E-17
3.250000E+03	9.326520E-17	2.247271E-17
3.260000E+03	9.447216E-17	2.268146E-17
3.270000E+03	9.568935E-17	2.289025E-17
3.280000E+03	9.691655E-17	2.309899E-17
3.290000E+03	9.815360E-17	2.330761E-17
3.300000E+03	9.940046E-17	2.351606E-17
3.310000E+03	1.006569E-16	2.372425E-17
3.320000E+03	1.019371E-16	2.393547E-17
3.330000E+03	1.032124E-16	2.414297E-17
3.340000E+03	1.045115E-16	2.435339E-17
3.350000E+03	1.058052E-16	2.455989E-17
