#wls	flux	fluxerr
1.600000E+03	1.057266E-17	3.627664E-18
1.640000E+03	1.091613E-17	3.727002E-18
1.680000E+03	1.127982E-17	3.831612E-18
1.720000E+03	1.166710E-17	3.942470E-18
1.760000E+03	1.207958E-17	4.059942E-18
1.800000E+03	1.251900E-17	4.184415E-18
1.840000E+03	1.298502E-17	4.315558E-18
1.880000E+03	1.348399E-17	4.455256E-18
1.920000E+03	1.401593E-17	4.603247E-18
1.960000E+03	1.458066E-17	4.759202E-18
2.000000E+03	1.518550E-17	4.925206E-18
2.040000E+03	1.583068E-17	5.101000E-18
2.080000E+03	1.651903E-17	5.287133E-18
2.120000E+03	1.725356E-17	5.484170E-18
2.160000E+03	1.803743E-17	5.692700E-18
2.200000E+03	1.887408E-17	5.913333E-18
2.240000E+03	1.977033E-17	6.147701E-18
2.280000E+03	2.072705E-17	6.395505E-18
2.320000E+03	2.175184E-17	6.658481E-18
2.360000E+03	2.284575E-17	6.936285E-18
2.400000E+03	2.401719E-17	7.230746E-18
2.440000E+03	2.526739E-17	7.541446E-18
2.480000E+03	2.660134E-17	7.869040E-18
2.520000E+03	2.802865E-17	8.215450E-18
2.560000E+03	2.955533E-17	8.581424E-18
2.600000E+03	3.118762E-17	8.967668E-18
2.640000E+03	3.292686E-17	9.373399E-18
2.680000E+03	3.478429E-17	9.800559E-18
2.720000E+03	3.676664E-17	1.024966E-17
2.760000E+03	3.888073E-17	1.072114E-17
2.800000E+03	4.112725E-17	1.121359E-17
2.840000E+03	4.352506E-17	1.173050E-17
2.880000E+03	4.606822E-17	1.226841E-17
2.920000E+03	4.877651E-17	1.283070E-17
2.960000E+03	5.164222E-17	1.341326E-17
3.000000E+03	5.468577E-17	1.401926E-17
3.010000E+03	5.547346E-17	1.417390E-17
3.020000E+03	5.627123E-17	1.432956E-17
3.030000E+03	5.707910E-17	1.448621E-17
3.040000E+03	5.789710E-17	1.464382E-17
3.050000E+03	5.873362E-17	1.480448E-17
3.060000E+03	5.958052E-17	1.496607E-17
3.070000E+03	6.042932E-17	1.512645E-17
3.080000E+03	6.129698E-17	1.528983E-17
3.090000E+03	6.217512E-17	1.545406E-17
3.100000E+03	6.306372E-17	1.561911E-17
3.110000E+03	6.396281E-17	1.578494E-17
3.120000E+03	6.488145E-17	1.595374E-17
3.130000E+03	6.580162E-17	1.612104E-17
3.140000E+03	6.674155E-17	1.629127E-17
3.150000E+03	6.769217E-17	1.646217E-17
3.160000E+03	6.865347E-17	1.663369E-17
3.170000E+03	6.962544E-17	1.680578E-17
3.180000E+03	7.060804E-17	1.697841E-17
3.190000E+03	7.160126E-17	1.715153E-17
3.200000E+03	7.261498E-17	1.732745E-17
3.210000E+03	7.362946E-17	1.750142E-17
3.220000E+03	7.466454E-17	1.767812E-17
3.230000E+03	7.571038E-17	1.785516E-17
3.240000E+03	7.675634E-17	1.803001E-17
3.250000E+03	7.783376E-17	1.820998E-17
3.260000E+03	7.891120E-17	1.838764E-17
3.270000E+03	7.999909E-17	1.856541E-17
3.280000E+03	8.110823E-17	1.874575E-17
3.290000E+03	8.221686E-17	1.892356E-17
3.300000E+03	8.334678E-17	1.910384E-17
3.310000E+03	8.448700E-17	1.928401E-17
3.320000E+03	8.563746E-17	1.946401E-17
3.330000E+03	8.679806E-17	1.964378E-17
3.340000E+03	8.796858E-17	1.982323E-17
3.350000E+03	8.914900E-17	2.000231E-17
3.360000E+03	9.035105E-17	2.018360E-17
3.370000E+03	9.155096E-17	2.036174E-17
3.380000E+03	9.277239E-17	2.054196E-17
3.390000E+03	9.400341E-17	2.072157E-17
3.400000E+03	9.524387E-17	2.090047E-17
3.410000E+03	9.649360E-17	2.107861E-17
3.420000E+03	9.775244E-17	2.125590E-17
3.430000E+03	9.902013E-17	2.143224E-17
3.440000E+03	1.003094E-16	2.161036E-17
3.450000E+03	1.015946E-16	2.178464E-17
3.460000E+03	1.029012E-16	2.196056E-17
3.470000E+03	1.042163E-16	2.213527E-17
3.480000E+03	1.055396E-16	2.230868E-17
3.490000E+03	1.068709E-16	2.248072E-17
3.500000E+03	1.082100E-16	2.265131E-17
3.510000E+03	1.095566E-16	2.282035E-17
3.520000E+03	1.109245E-16	2.299065E-17
3.530000E+03	1.122857E-16	2.315639E-17
3.540000E+03	1.136681E-16	2.332327E-17
3.550000E+03	1.150429E-16	2.348535E-17
3.560000E+03	1.164386E-16	2.364844E-17
3.570000E+03	1.178407E-16	2.380951E-17
3.580000E+03	1.192490E-16	2.396851E-17
3.590000E+03	1.206631E-16	2.412531E-17
3.600000E+03	1.220828E-16	2.427986E-17
3.610000E+03	1.235231E-16	2.443508E-17
3.620000E+03	1.249534E-16	2.458489E-17
3.630000E+03	1.263885E-16	2.473220E-17
3.640000E+03	1.278436E-16	2.487996E-17
3.650000E+03	1.293033E-16	2.502507E-17
3.660000E+03	1.307672E-16	2.516747E-17
3.670000E+03	1.322191E-16	2.530404E-17
3.680000E+03	1.336904E-16	2.544076E-17
3.690000E+03	1.351652E-16	2.557454E-17
3.700000E+03	1.366593E-16	2.570838E-17
3.710000E+03	1.381400E-16	2.583605E-17
3.720000E+03	1.396232E-16	2.596056E-17
3.730000E+03	1.411254E-16	2.608492E-17
3.740000E+03	1.426129E-16	2.620292E-17
3.750000E+03	1.441190E-16	2.632063E-17
3.760000E+03	1.456097E-16	2.643182E-17
3.770000E+03	1.471186E-16	2.654262E-17
3.780000E+03	1.486285E-16	2.664987E-17
3.790000E+03	1.501217E-16	2.675041E-17
3.800000E+03	1.516328E-16	2.685039E-17
3.810000E+03	1.531441E-16	2.694666E-17
3.820000E+03	1.546554E-16	2.703917E-17
3.830000E+03	1.561663E-16	2.712785E-17
3.840000E+03	1.576948E-16	2.721579E-17
3.850000E+03	1.592045E-16	2.729670E-17
3.860000E+03	1.607131E-16	2.737366E-17
3.870000E+03	1.622204E-16	2.744664E-17
3.880000E+03	1.637447E-16	2.751871E-17
3.890000E+03	1.652490E-16	2.758361E-17
3.900000E+03	1.667700E-16	2.764754E-17
3.910000E+03	1.682702E-16	2.770424E-17
3.920000E+03	1.697872E-16	2.775993E-17
3.930000E+03	1.712828E-16	2.780837E-17
3.940000E+03	1.727951E-16	2.785576E-17
3.950000E+03	1.742856E-16	2.789588E-17
3.960000E+03	1.757927E-16	2.793494E-17
3.970000E+03	1.772972E-16	2.796982E-17
3.980000E+03	1.787990E-16	2.800055E-17
3.990000E+03	1.802784E-16	2.802406E-17
4.000000E+03	1.817749E-16	2.804653E-17
4.010000E+03	1.832686E-16	2.806489E-17
4.020000E+03	1.847600E-16	2.807921E-17
4.030000E+03	1.862289E-16	2.808645E-17
4.040000E+03	1.877156E-16	2.809276E-17
4.050000E+03	1.892005E-16	2.809516E-17
4.060000E+03	1.906838E-16	2.809370E-17
4.070000E+03	1.921656E-16	2.808841E-17
4.080000E+03	1.936465E-16	2.807941E-17
4.090000E+03	1.951059E-16	2.806373E-17
4.100000E+03	1.965857E-16	2.804747E-17
4.110000E+03	1.980658E-16	2.802772E-17
4.120000E+03	1.995465E-16	2.800452E-17
4.130000E+03	2.010071E-16	2.797505E-17
4.140000E+03	2.024904E-16	2.794526E-17
4.150000E+03	2.039758E-16	2.791231E-17
4.160000E+03	2.054638E-16	2.787628E-17
4.170000E+03	2.069334E-16	2.783434E-17
4.180000E+03	2.084281E-16	2.779241E-17
