#wls	flux	fluxerr
1.600000E+03	6.331953E-18	2.855724E-19
1.640000E+03	6.387533E-18	2.876580E-19
1.680000E+03	6.451091E-18	2.900844E-19
1.720000E+03	6.521865E-18	2.928152E-19
1.760000E+03	6.602648E-18	2.959736E-19
1.800000E+03	6.693966E-18	2.995803E-19
1.840000E+03	6.795196E-18	3.036045E-19
1.880000E+03	6.908167E-18	3.081247E-19
1.920000E+03	7.033592E-18	3.131691E-19
1.960000E+03	7.172257E-18	3.187689E-19
2.000000E+03	7.326304E-18	3.250147E-19
2.040000E+03	7.495463E-18	3.318897E-19
2.080000E+03	7.682115E-18	3.394940E-19
2.120000E+03	7.888841E-18	3.479356E-19
2.160000E+03	8.115741E-18	3.572120E-19
2.200000E+03	8.365740E-18	3.674444E-19
2.240000E+03	8.640630E-18	3.787031E-19
2.280000E+03	8.943846E-18	3.911293E-19
2.320000E+03	9.277697E-18	4.048130E-19
2.360000E+03	9.646261E-18	4.199203E-19
2.400000E+03	1.005094E-17	4.364986E-19
2.440000E+03	1.049971E-17	4.548792E-19
2.480000E+03	1.099320E-17	4.750713E-19
2.520000E+03	1.153884E-17	4.973775E-19
2.560000E+03	1.214323E-17	5.220594E-19
2.600000E+03	1.281188E-17	5.493282E-19
2.640000E+03	1.355463E-17	5.795779E-19
2.680000E+03	1.437669E-17	6.129981E-19
2.720000E+03	1.529183E-17	6.501381E-19
2.760000E+03	1.630917E-17	6.913435E-19
2.800000E+03	1.744098E-17	7.370853E-19
2.840000E+03	1.870314E-17	7.879789E-19
2.880000E+03	2.011090E-17	8.446036E-19
2.920000E+03	2.168361E-17	9.076982E-19
2.960000E+03	2.344264E-17	9.780741E-19
3.000000E+03	2.541157E-17	1.056618E-18
3.010000E+03	2.593681E-17	1.077527E-18
3.020000E+03	2.648093E-17	1.099177E-18
3.030000E+03	2.703869E-17	1.121349E-18
3.040000E+03	2.761326E-17	1.144172E-18
3.050000E+03	2.820210E-17	1.167539E-18
3.060000E+03	2.881142E-17	1.191705E-18
3.070000E+03	2.943573E-17	1.216440E-18
3.080000E+03	3.007835E-17	1.241880E-18
3.090000E+03	3.073970E-17	1.268039E-18
3.100000E+03	3.142018E-17	1.294932E-18
3.110000E+03	3.212020E-17	1.322572E-18
3.120000E+03	3.284016E-17	1.350975E-18
3.130000E+03	3.358050E-17	1.380154E-18
3.140000E+03	3.434164E-17	1.410125E-18
3.150000E+03	3.512728E-17	1.441036E-18
3.160000E+03	3.593463E-17	1.472771E-18
3.170000E+03	3.676070E-17	1.505203E-18
3.180000E+03	3.761610E-17	1.538764E-18
3.190000E+03	3.849107E-17	1.573052E-18
3.200000E+03	3.939646E-17	1.608506E-18
3.210000E+03	4.032222E-17	1.644712E-18
3.220000E+03	4.127587E-17	1.681974E-18
3.230000E+03	4.225794E-17	1.720310E-18
3.240000E+03	4.326525E-17	1.759587E-18
3.250000E+03	4.430570E-17	1.800121E-18
3.260000E+03	4.537234E-17	1.841627E-18
3.270000E+03	4.646553E-17	1.884114E-18
3.280000E+03	4.759345E-17	1.927911E-18
3.290000E+03	4.875275E-17	1.972877E-18
3.300000E+03	4.993993E-17	2.018866E-18
3.310000E+03	5.116339E-17	2.066213E-18
3.320000E+03	5.241963E-17	2.114772E-18
3.330000E+03	5.370908E-17	2.164556E-18
3.340000E+03	5.503634E-17	2.215744E-18
3.350000E+03	5.639769E-17	2.268182E-18
3.360000E+03	5.779350E-17	2.321879E-18
3.370000E+03	5.922847E-17	2.377019E-18
3.380000E+03	6.070303E-17	2.433614E-18
3.390000E+03	6.221320E-17	2.491498E-18
3.400000E+03	6.376368E-17	2.550853E-18
3.410000E+03	6.535489E-17	2.611691E-18
3.420000E+03	6.698249E-17	2.673833E-18
3.430000E+03	6.865598E-17	2.737650E-18
3.440000E+03	7.037104E-17	2.802965E-18
3.450000E+03	7.212784E-17	2.869778E-18
3.460000E+03	7.393139E-17	2.938281E-18
3.470000E+03	7.577214E-17	3.008088E-18
3.480000E+03	7.765988E-17	3.079582E-18
3.490000E+03	7.959473E-17	3.152760E-18
3.500000E+03	8.157678E-17	3.227617E-18
3.510000E+03	8.360091E-17	3.303945E-18
3.520000E+03	8.567209E-17	3.381932E-18
3.530000E+03	8.779016E-17	3.461566E-18
3.540000E+03	8.995493E-17	3.542831E-18
3.550000E+03	9.216611E-17	3.625707E-18
3.560000E+03	9.442331E-17	3.710172E-18
3.570000E+03	9.673150E-17	3.796414E-18
3.580000E+03	9.908480E-17	3.884194E-18
3.590000E+03	1.014881E-16	3.973696E-18
3.600000E+03	1.039352E-16	4.064670E-18
3.610000E+03	1.064366E-16	4.157514E-18
3.620000E+03	1.089801E-16	4.251753E-18
3.630000E+03	1.115706E-16	4.347558E-18
3.640000E+03	1.142069E-16	4.444885E-18
3.650000E+03	1.168938E-16	4.543908E-18
3.660000E+03	1.196241E-16	4.644342E-18
3.670000E+03	1.223969E-16	4.746136E-18
3.680000E+03	1.252162E-16	4.849446E-18
3.690000E+03	1.280746E-16	4.953976E-18
3.700000E+03	1.309826E-16	5.060123E-18
3.710000E+03	1.339264E-16	5.167349E-18
3.720000E+03	1.369161E-16	5.276031E-18
3.730000E+03	1.399377E-16	5.385624E-18
3.740000E+03	1.430014E-16	5.496515E-18
3.750000E+03	1.460986E-16	5.608367E-18
3.760000E+03	1.492334E-16	5.721329E-18
3.770000E+03	1.523970E-16	5.835059E-18
3.780000E+03	1.555932E-16	5.949694E-18
3.790000E+03	1.588194E-16	6.065130E-18
3.800000E+03	1.620729E-16	6.181257E-18
3.810000E+03	1.653508E-16	6.297959E-18
3.820000E+03	1.686567E-16	6.415365E-18
3.830000E+03	1.719745E-16	6.532865E-18
3.840000E+03	1.753143E-16	6.650830E-18
3.850000E+03	1.786661E-16	6.768884E-18
3.860000E+03	1.820335E-16	6.887153E-18
3.870000E+03	1.854130E-16	7.005507E-18
3.880000E+03	1.888013E-16	7.123815E-18
3.890000E+03	1.921885E-16	7.241701E-18
3.900000E+03	1.955778E-16	7.359286E-18
