#wls	flux	fluxerr
1.600000E+03	2.399250E-17	4.476315E-18
1.640000E+03	2.473192E-17	4.604459E-18
1.680000E+03	2.551384E-17	4.739653E-18
1.720000E+03	2.633137E-17	4.880539E-18
1.760000E+03	2.719589E-17	5.029143E-18
1.800000E+03	2.810511E-17	5.184950E-18
1.840000E+03	2.906656E-17	5.349252E-18
1.880000E+03	3.007260E-17	5.520535E-18
1.920000E+03	3.113631E-17	5.701094E-18
1.960000E+03	3.224956E-17	5.889317E-18
2.000000E+03	3.342637E-17	6.087641E-18
2.040000E+03	3.466419E-17	6.295455E-18
2.080000E+03	3.597239E-17	6.514312E-18
2.120000E+03	3.734168E-17	6.742369E-18
2.160000E+03	3.878822E-17	6.982373E-18
2.200000E+03	4.030905E-17	7.233605E-18
2.240000E+03	4.190760E-17	7.496483E-18
2.280000E+03	4.359502E-17	7.772788E-18
2.320000E+03	4.535988E-17	8.060256E-18
2.360000E+03	4.722139E-17	8.362065E-18
2.400000E+03	4.917555E-17	8.677242E-18
2.440000E+03	5.122601E-17	9.006158E-18
2.480000E+03	5.338564E-17	9.350786E-18
2.520000E+03	5.563980E-17	9.708246E-18
2.560000E+03	5.801088E-17	1.008213E-17
2.600000E+03	6.049291E-17	1.047104E-17
2.640000E+03	6.309996E-17	1.087704E-17
2.680000E+03	6.581352E-17	1.129655E-17
2.720000E+03	6.865849E-17	1.173346E-17
2.760000E+03	7.162624E-17	1.218585E-17
2.800000E+03	7.471860E-17	1.265359E-17
2.840000E+03	7.793691E-17	1.313644E-17
2.880000E+03	8.129580E-17	1.363641E-17
2.920000E+03	8.478261E-17	1.415083E-17
2.960000E+03	8.839669E-17	1.467910E-17
3.000000E+03	9.213656E-17	1.522046E-17
3.010000E+03	9.309488E-17	1.535839E-17
3.020000E+03	9.404498E-17	1.549445E-17
3.030000E+03	9.501858E-17	1.563385E-17
3.040000E+03	9.599982E-17	1.577398E-17
3.050000E+03	9.698864E-17	1.591480E-17
3.060000E+03	9.798498E-17	1.605632E-17
3.070000E+03	9.898878E-17	1.619849E-17
3.080000E+03	9.999994E-17	1.634132E-17
3.090000E+03	1.010013E-16	1.648197E-17
3.100000E+03	1.020268E-16	1.662599E-17
3.110000E+03	1.030594E-16	1.677059E-17
3.120000E+03	1.040991E-16	1.691575E-17
3.130000E+03	1.051457E-16	1.706143E-17
3.140000E+03	1.061991E-16	1.720762E-17
3.150000E+03	1.072593E-16	1.735429E-17
3.160000E+03	1.083261E-16	1.750142E-17
3.170000E+03	1.093993E-16	1.764897E-17
3.180000E+03	1.104790E-16	1.779691E-17
3.190000E+03	1.115648E-16	1.794523E-17
3.200000E+03	1.126568E-16	1.809388E-17
3.210000E+03	1.137548E-16	1.824284E-17
3.220000E+03	1.148584E-16	1.839207E-17
3.230000E+03	1.159679E-16	1.854156E-17
3.240000E+03	1.170828E-16	1.869124E-17
3.250000E+03	1.182031E-16	1.884111E-17
3.260000E+03	1.193285E-16	1.899113E-17
3.270000E+03	1.204589E-16	1.914123E-17
3.280000E+03	1.215942E-16	1.929143E-17
3.290000E+03	1.227340E-16	1.944163E-17
3.300000E+03	1.238990E-16	1.959513E-17
3.310000E+03	1.250477E-16	1.974532E-17
3.320000E+03	1.262004E-16	1.989543E-17
3.330000E+03	1.273569E-16	2.004540E-17
3.340000E+03	1.285169E-16	2.019521E-17
3.350000E+03	1.296804E-16	2.034482E-17
3.360000E+03	1.308470E-16	2.049418E-17
3.370000E+03	1.320164E-16	2.064323E-17
3.380000E+03	1.332107E-16	2.079541E-17
3.390000E+03	1.343854E-16	2.094378E-17
3.400000E+03	1.355622E-16	2.109171E-17
3.410000E+03	1.367409E-16	2.123915E-17
3.420000E+03	1.379212E-16	2.138609E-17
3.430000E+03	1.391259E-16	2.153603E-17
3.440000E+03	1.403088E-16	2.168179E-17
3.450000E+03	1.414924E-16	2.182688E-17
3.460000E+03	1.426764E-16	2.197125E-17
3.470000E+03	1.438606E-16	2.211486E-17
3.480000E+03	1.450687E-16	2.226134E-17
3.490000E+03	1.462526E-16	2.240328E-17
3.500000E+03	1.474356E-16	2.254429E-17
3.510000E+03	1.486175E-16	2.268433E-17
3.520000E+03	1.497980E-16	2.282335E-17
3.530000E+03	1.510018E-16	2.296509E-17
3.540000E+03	1.521786E-16	2.310191E-17
3.550000E+03	1.533530E-16	2.323755E-17
3.560000E+03	1.545247E-16	2.337195E-17
3.570000E+03	1.557189E-16	2.350893E-17
3.580000E+03	1.568842E-16	2.364071E-17
3.590000E+03	1.580455E-16	2.377109E-17
3.600000E+03	1.592289E-16	2.390394E-17
3.610000E+03	1.603817E-16	2.403136E-17
3.620000E+03	1.615295E-16	2.415722E-17
3.630000E+03	1.626720E-16	2.428144E-17
3.640000E+03	1.638358E-16	2.440802E-17
3.650000E+03	1.649668E-16	2.452888E-17
3.660000E+03	1.660912E-16	2.464793E-17
3.670000E+03	1.672364E-16	2.476924E-17
3.680000E+03	1.683471E-16	2.488460E-17
3.690000E+03	1.694501E-16	2.499800E-17
3.700000E+03	1.705452E-16	2.510941E-17
3.710000E+03	1.716601E-16	2.522292E-17
3.720000E+03	1.727383E-16	2.533020E-17
3.730000E+03	1.738072E-16	2.543532E-17
3.740000E+03	1.748954E-16	2.554244E-17
3.750000E+03	1.759453E-16	2.564314E-17
3.760000E+03	1.769848E-16	2.574153E-17
3.770000E+03	1.780428E-16	2.584180E-17
3.780000E+03	1.790609E-16	2.593549E-17
3.790000E+03	1.800675E-16	2.602671E-17
3.800000E+03	1.810625E-16	2.611547E-17
3.810000E+03	1.820750E-16	2.620597E-17
3.820000E+03	1.830455E-16	2.628964E-17
3.830000E+03	1.840032E-16	2.637071E-17
3.840000E+03	1.849777E-16	2.645342E-17
3.850000E+03	1.859089E-16	2.652916E-17
3.860000E+03	1.868263E-16	2.660219E-17
3.870000E+03	1.877600E-16	2.667679E-17
3.880000E+03	1.886489E-16	2.674428E-17
3.890000E+03	1.895229E-16	2.680893E-17
3.900000E+03	1.903819E-16	2.687076E-17
3.910000E+03	1.912566E-16	2.693407E-17
3.920000E+03	1.920847E-16	2.699012E-17
3.930000E+03	1.928970E-16	2.704326E-17
3.940000E+03	1.937244E-16	2.709783E-17
3.950000E+03	1.945042E-16	2.714505E-17
3.960000E+03	1.952674E-16	2.718930E-17
3.970000E+03	1.960136E-16	2.723054E-17
3.980000E+03	1.967748E-16	2.727319E-17
3.990000E+03	1.974868E-16	2.730841E-17
4.000000E+03	1.981816E-16	2.734062E-17
4.010000E+03	1.988586E-16	2.736978E-17
4.020000E+03	1.995501E-16	2.740033E-17
4.030000E+03	2.001918E-16	2.742343E-17
4.040000E+03	2.008153E-16	2.744350E-17
4.050000E+03	2.014207E-16	2.746052E-17
4.060000E+03	2.020406E-16	2.747895E-17
4.070000E+03	2.026096E-16	2.748994E-17
4.080000E+03	2.031603E-16	2.749792E-17
4.090000E+03	2.036927E-16	2.750291E-17
4.100000E+03	2.042066E-16	2.750492E-17
4.110000E+03	2.047351E-16	2.750839E-17
4.120000E+03	2.052121E-16	2.750449E-17
4.130000E+03	2.056709E-16	2.749768E-17
4.140000E+03	2.061112E-16	2.748796E-17
4.150000E+03	2.065332E-16	2.747538E-17
4.160000E+03	2.069367E-16	2.745994E-17
4.170000E+03	2.073553E-16	2.744608E-17
4.180000E+03	2.077226E-16	2.742504E-17
4.190000E+03	2.080717E-16	2.740124E-17
4.200000E+03	2.084028E-16	2.737471E-17
4.210000E+03	2.087160E-16	2.734549E-17
4.220000E+03	2.090114E-16	2.731362E-17
4.230000E+03	2.092891E-16	2.727913E-17
4.240000E+03	2.095493E-16	2.724205E-17
4.250000E+03	2.097920E-16	2.720243E-17
4.260000E+03	2.100508E-16	2.716462E-17
4.270000E+03	2.102590E-16	2.711999E-17
4.280000E+03	2.104502E-16	2.707294E-17
4.290000E+03	2.106245E-16	2.702349E-17
4.300000E+03	2.107819E-16	2.697168E-17
4.310000E+03	2.109227E-16	2.691755E-17
4.320000E+03	2.110470E-16	2.686113E-17
4.330000E+03	2.111549E-16	2.680246E-17
4.340000E+03	2.112465E-16	2.674158E-17
4.350000E+03	2.113219E-16	2.667852E-17
4.360000E+03	2.113813E-16	2.661331E-17
4.370000E+03	2.114246E-16	2.654599E-17
4.380000E+03	2.114522E-16	2.647658E-17
4.390000E+03	2.114638E-16	2.640512E-17
4.400000E+03	2.114263E-16	2.632747E-17
4.410000E+03	2.114065E-16	2.625200E-17
4.420000E+03	2.113713E-16	2.617457E-17
4.430000E+03	2.113203E-16	2.609519E-17
4.440000E+03	2.112537E-16	2.601388E-17
4.450000E+03	2.111716E-16	2.593067E-17
4.460000E+03	2.110740E-16	2.584559E-17
4.470000E+03	2.109608E-16	2.575865E-17
4.480000E+03	2.107988E-16	2.566581E-17
4.490000E+03	2.106543E-16	2.557521E-17
4.500000E+03	2.104943E-16	2.548280E-17
4.510000E+03	2.103185E-16	2.538861E-17
4.520000E+03	2.101270E-16	2.529263E-17
4.530000E+03	2.098867E-16	2.519092E-17
4.540000E+03	2.096635E-16	2.509144E-17
4.550000E+03	2.094243E-16	2.499021E-17
4.560000E+03	2.091363E-16	2.488336E-17
4.570000E+03	2.088650E-16	2.477870E-17
4.580000E+03	2.085776E-16	2.467235E-17
4.590000E+03	2.082414E-16	2.456046E-17
4.600000E+03	2.079214E-16	2.445075E-17
