#wls	flux	fluxerr
1.600000E+03	4.592214E-18	4.056586E-19
1.640000E+03	4.534038E-18	3.993074E-19
1.680000E+03	4.480255E-18	3.933444E-19
1.720000E+03	4.432542E-18	3.879131E-19
1.760000E+03	4.389269E-18	3.828669E-19
1.800000E+03	4.352108E-18	3.783475E-19
1.840000E+03	4.321086E-18	3.743519E-19
1.880000E+03	4.296256E-18	3.708794E-19
1.920000E+03	4.279261E-18	3.680657E-19
1.960000E+03	4.268616E-18	3.657757E-19
2.000000E+03	4.266777E-18	3.642129E-19
2.040000E+03	4.273882E-18	3.633796E-19
2.080000E+03	4.289340E-18	3.632161E-19
2.120000E+03	4.315701E-18	3.639279E-19
2.160000E+03	4.352479E-18	3.654615E-19
2.200000E+03	4.400805E-18	3.678987E-19
2.240000E+03	4.461117E-18	3.712617E-19
2.280000E+03	4.533176E-18	3.755148E-19
2.320000E+03	4.619156E-18	3.808215E-19
2.360000E+03	4.718249E-18	3.870963E-19
2.400000E+03	4.832096E-18	3.944544E-19
2.440000E+03	4.960916E-18	4.028917E-19
2.480000E+03	5.105862E-18	4.124785E-19
2.520000E+03	5.267448E-18	4.232311E-19
2.560000E+03	5.448000E-18	4.353085E-19
2.600000E+03	5.649285E-18	4.488201E-19
2.640000E+03	5.872495E-18	4.638257E-19
2.680000E+03	6.120818E-18	4.805380E-19
2.720000E+03	6.396105E-18	4.990583E-19
2.760000E+03	6.701479E-18	5.195808E-19
2.800000E+03	7.040574E-18	5.423317E-19
2.840000E+03	7.417630E-18	5.675742E-19
2.880000E+03	7.835608E-18	5.954630E-19
2.920000E+03	8.301141E-18	6.264218E-19
2.960000E+03	8.820905E-18	6.608602E-19
3.000000E+03	9.404973E-18	6.994232E-19
3.010000E+03	9.562294E-18	7.097871E-19
3.020000E+03	9.725032E-18	7.205023E-19
3.030000E+03	9.893379E-18	7.315803E-19
3.040000E+03	1.006637E-17	7.429469E-19
3.050000E+03	1.024416E-17	7.546121E-19
3.060000E+03	1.042933E-17	7.667627E-19
3.070000E+03	1.061973E-17	7.792369E-19
3.080000E+03	1.081799E-17	7.922260E-19
3.090000E+03	1.102193E-17	8.055656E-19
3.100000E+03	1.123302E-17	8.193601E-19
3.110000E+03	1.145151E-17	8.336254E-19
3.120000E+03	1.167769E-17	8.483776E-19
3.130000E+03	1.191183E-17	8.636339E-19
3.140000E+03	1.215558E-17	8.795082E-19
3.150000E+03	1.240662E-17	8.958288E-19
3.160000E+03	1.266792E-17	9.128064E-19
3.170000E+03	1.293992E-17	9.304664E-19
