#wls	flux	fluxerr
1.600000E+03	7.445379E-18	4.670267E-19
1.640000E+03	7.479836E-18	4.650888E-19
1.680000E+03	7.530919E-18	4.640549E-19
1.720000E+03	7.599086E-18	4.639227E-19
1.760000E+03	7.685564E-18	4.647344E-19
1.800000E+03	7.792289E-18	4.665707E-19
1.840000E+03	7.918698E-18	4.693583E-19
1.880000E+03	8.067642E-18	4.732241E-19
1.920000E+03	8.240187E-18	4.781832E-19
1.960000E+03	8.437638E-18	4.842604E-19
2.000000E+03	8.661004E-18	4.914586E-19
2.040000E+03	8.912223E-18	4.998287E-19
2.080000E+03	9.192427E-18	5.093702E-19
2.120000E+03	9.502060E-18	5.200402E-19
2.160000E+03	9.843816E-18	5.319146E-19
2.200000E+03	1.021864E-17	5.449671E-19
2.240000E+03	1.062867E-17	5.592289E-19
2.280000E+03	1.107783E-17	5.748175E-19
2.320000E+03	1.157194E-17	5.919331E-19
2.360000E+03	1.211939E-17	6.108869E-19
2.400000E+03	1.273027E-17	6.320471E-19
2.440000E+03	1.341607E-17	6.558185E-19
2.480000E+03	1.419185E-17	6.827386E-19
2.520000E+03	1.507319E-17	7.133208E-19
2.560000E+03	1.607968E-17	7.482135E-19
2.600000E+03	1.723266E-17	7.880790E-19
2.640000E+03	1.855837E-17	8.337304E-19
2.680000E+03	2.008716E-17	8.860730E-19
2.720000E+03	2.185592E-17	9.461971E-19
2.760000E+03	2.390980E-17	1.015421E-18
2.800000E+03	2.630349E-17	1.095313E-18
2.840000E+03	2.910451E-17	1.187789E-18
2.880000E+03	3.239838E-17	1.295268E-18
2.920000E+03	3.628985E-17	1.420653E-18
2.960000E+03	4.091497E-17	1.567720E-18
3.000000E+03	4.644183E-17	1.741032E-18
3.010000E+03	4.798980E-17	1.789158E-18
3.020000E+03	4.961050E-17	1.839356E-18
3.030000E+03	5.130787E-17	1.891731E-18
3.040000E+03	5.308846E-17	1.946478E-18
3.050000E+03	5.495565E-17	2.003672E-18
3.060000E+03	5.691423E-17	2.063439E-18
3.070000E+03	5.897055E-17	2.125955E-18
3.080000E+03	6.112878E-17	2.191314E-18
3.090000E+03	6.339462E-17	2.259664E-18
3.100000E+03	6.577686E-17	2.331256E-18
3.110000E+03	6.827932E-17	2.406160E-18
3.120000E+03	7.091023E-17	2.484598E-18
3.130000E+03	7.367547E-17	2.566706E-18
3.140000E+03	7.658709E-17	2.652828E-18
3.150000E+03	7.964896E-17	2.743020E-18
3.160000E+03	8.287111E-17	2.837544E-18
3.170000E+03	8.626445E-17	2.936688E-18
3.180000E+03	8.983865E-17	3.040689E-18
3.190000E+03	9.360061E-17	3.149686E-18
3.200000E+03	9.756617E-17	3.264113E-18
3.210000E+03	1.017433E-16	3.384132E-18
3.220000E+03	1.061457E-16	3.510089E-18
3.230000E+03	1.107840E-16	3.642218E-18
3.240000E+03	1.156729E-16	3.780893E-18
3.250000E+03	1.208262E-16	3.926434E-18
3.260000E+03	1.262580E-16	4.079172E-18
3.270000E+03	1.319807E-16	4.239372E-18
3.280000E+03	1.380116E-16	4.407451E-18
3.290000E+03	1.443657E-16	4.583751E-18
3.300000E+03	1.510566E-16	4.768548E-18
3.310000E+03	1.581022E-16	4.962257E-18
3.320000E+03	1.655156E-16	5.165138E-18
3.330000E+03	1.733151E-16	5.377594E-18
3.340000E+03	1.815129E-16	5.599846E-18
3.350000E+03	1.901232E-16	5.832170E-18
3.360000E+03	1.991595E-16	6.074808E-18
3.370000E+03	2.086336E-16	6.327955E-18
3.380000E+03	2.185557E-16	6.591761E-18
3.390000E+03	2.289305E-16	6.866202E-18
3.400000E+03	2.397669E-16	7.151387E-18
3.410000E+03	2.510602E-16	7.447023E-18
3.420000E+03	2.628162E-16	7.753139E-18
3.430000E+03	2.750231E-16	8.069254E-18
3.440000E+03	2.876721E-16	8.394988E-18
3.450000E+03	3.007515E-16	8.729891E-18
3.460000E+03	3.142432E-16	9.073343E-18
3.470000E+03	3.281362E-16	9.424955E-18
3.480000E+03	3.424132E-16	9.784164E-18
3.490000E+03	3.570622E-16	1.015058E-17
3.500000E+03	3.720836E-16	1.052419E-17
3.510000E+03	3.874785E-16	1.090499E-17
3.520000E+03	4.032623E-16	1.129341E-17
3.530000E+03	4.194342E-16	1.168940E-17
3.540000E+03	4.360156E-16	1.209356E-17
3.550000E+03	4.530196E-16	1.250624E-17
3.560000E+03	4.704654E-16	1.292799E-17
3.570000E+03	4.883612E-16	1.335904E-17
3.580000E+03	5.067200E-16	1.379975E-17
3.590000E+03	5.255662E-16	1.425081E-17
